
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,34,73,31,42,2,1,1,4,30,16,7,38,15,23,13
66,127,32,73,31,42,0,0,0,4,28,20,7,39,15,24,14
67,127,31,74,32,42,1,1,0,3,28,20,6,41,15,26,14
68,122,30,79,36,43,5,4,1,7,23,15,5,47,16,31,14
69,121,29,80,36,44,1,0,1,6,23,15,5,49,16,33,14
70,117,31,84,37,47,4,1,3,7,24,14,5,50,16,34,15
71,113,33,89,38,51,5,1,4,10,23,12,6,52,17,35,16
72,113,33,90,39,51,1,1,0,8,25,15,5,53,18,35,16
73,111,29,92,39,53,2,0,2,7,22,14,2,59,21,38,16
74,109,26,94,40,54,2,1,1,8,18,11,3,64,24,40,16
75,106,28,97,43,54,3,3,0,5,23,13,3,65,25,40,16
76,104,30,99,44,55,2,1,1,5,25,14,3,65,25,40,16
77,101,31,102,46,56,3,2,1,7,24,16,5,67,26,41,16
78,100,30,103,47,56,1,1,0,8,22,15,6,68,27,41,17
79,101,28,103,47,56,0,0,0,5,23,15,5,70,28,42,17
80,97,30,107,49,58,4,2,2,6,24,13,5,72,29,43,17
81,94,31,110,50,60,3,1,2,7,24,12,7,74,31,43,17
82,91,31,113,51,62,3,1,2,8,23,14,5,77,31,46,17
83,90,29,114,51,63,1,0,1,8,21,13,5,80,32,48,17
84,88,30,116,51,65,2,0,2,7,23,14,5,81,32,49,17
85,86,26,118,52,66,2,1,1,4,22,11,3,87,34,53,17
86,85,25,119,53,66,1,1,0,4,21,12,3,89,35,54,17
87,85,24,119,53,66,0,0,0,4,20,15,4,90,36,54,17
88,84,25,120,53,67,1,0,1,2,23,16,4,90,36,54,17
89,80,26,124,54,70,4,1,3,5,21,15,2,93,38,55,17
90,80,23,124,54,70,0,0,0,4,19,15,2,96,40,56,17
91,80,21,124,54,70,0,0,0,2,19,14,2,98,42,56,17
92,80,19,124,54,70,0,0,0,1,18,12,3,100,44,56,17
93,78,20,126,56,70,2,2,0,2,18,13,3,101,44,57,17
94,76,19,128,58,70,2,2,0,4,15,12,2,104,44,60,17
95,76,14,128,58,70,0,0,0,3,11,9,1,109,46,63,17
96,76,13,128,58,70,0,0,0,2,11,8,1,110,46,64,17
97,76,13,128,58,70,0,0,0,1,12,8,2,110,46,64,17
98,75,11,129,58,71,1,0,1,1,10,5,3,113,48,65,17
99,75,10,129,58,71,0,0,0,1,9,5,3,114,48,66,17
100,75,8,129,58,71,0,0,0,1,7,4,3,115,48,67,18
101,76,7,129,58,71,0,0,0,0,7,3,3,116,48,68,18
102,75,6,129,58,71,0,0,0,0,6,2,3,117,48,69,19
103,76,5,129,58,71,0,0,0,0,5,2,3,118,48,70,19
104,75,6,130,58,72,1,0,1,1,5,2,3,118,48,70,19
105,75,5,130,58,72,0,0,0,1,4,2,2,119,49,70,19
106,74,5,131,58,73,1,0,1,2,3,2,1,120,50,70,19
107,74,4,131,58,73,0,0,0,1,3,1,1,121,51,70,19
108,74,3,131,58,73,0,0,0,0,3,1,0,122,52,70,20
109,75,3,131,58,73,0,0,0,0,3,2,0,122,52,70,20
110,75,3,131,58,73,0,0,0,0,3,3,0,122,52,70,20
111,75,2,131,58,73,0,0,0,0,2,2,0,123,52,71,20
112,74,3,132,59,73,1,1,0,1,2,2,0,123,52,71,20
113,73,4,133,60,73,1,1,0,2,2,2,0,123,52,71,20
114,73,4,133,60,73,0,0,0,1,3,2,0,123,52,71,20
115,73,4,133,60,73,0,0,0,1,3,2,0,123,52,71,20
116,73,4,133,60,73,0,0,0,0,4,3,0,123,52,71,20
117,72,3,133,60,73,0,0,0,0,3,2,0,124,52,72,21
118,73,2,133,60,73,0,0,0,0,2,2,0,125,52,73,21
119,73,2,133,60,73,0,0,0,0,2,2,0,125,52,73,21
120,73,2,133,60,73,0,0,0,0,2,2,0,125,52,73,21
121,73,2,133,60,73,0,0,0,0,2,2,0,125,52,73,21
122,73,2,133,60,73,0,0,0,0,2,2,0,125,52,73,21
123,73,2,133,60,73,0,0,0,0,2,2,0,125,52,73,21
124,72,2,134,60,74,1,0,1,1,1,1,0,126,53,73,21
125,72,2,134,60,74,0,0,0,1,1,1,0,126,53,73,21
126,72,1,134,60,74,0,0,0,1,0,0,0,127,54,73,21
127,72,1,134,60,74,0,0,0,1,0,0,0,127,54,73,21
128,72,1,134,60,74,0,0,0,0,1,0,0,127,54,73,21
129,72,1,134,60,74,0,0,0,0,1,0,0,127,54,73,21
130,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
131,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
132,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
133,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
134,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
135,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
136,72,1,134,60,74,0,0,0,0,1,0,1,127,54,73,21
137,71,1,134,60,74,0,0,0,0,1,0,1,127,54,73,22
138,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
139,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
140,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
141,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
142,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
143,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
144,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
145,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
146,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
147,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
148,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
149,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
150,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
151,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
152,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
153,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
154,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
155,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
156,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
157,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
158,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
159,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
160,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
161,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
162,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
163,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
164,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
165,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
166,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
167,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
168,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
169,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
170,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
171,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
172,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
173,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
174,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
175,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
176,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
177,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
178,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
179,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
