
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,6,7,4,3,1,0,1,1,5,2,1,1,1,0,5
66,193,5,7,4,3,0,0,0,1,4,2,0,2,1,1,5
67,192,6,8,4,4,1,0,1,2,4,4,0,2,1,1,5
68,192,5,8,4,4,0,0,0,1,4,3,0,2,1,1,6
69,193,5,8,4,4,0,0,0,0,5,3,0,2,1,1,6
70,193,5,8,4,4,0,0,0,0,5,4,0,2,1,1,6
71,192,5,9,5,4,1,1,0,1,4,3,1,3,1,2,6
72,191,5,10,6,4,1,1,0,2,3,2,1,4,2,2,6
73,191,5,10,6,4,0,0,0,2,3,2,1,4,2,2,6
74,190,6,11,7,4,1,1,0,1,5,2,1,4,2,2,6
75,190,5,11,7,4,0,0,0,1,4,1,1,5,3,2,6
76,190,5,11,7,4,0,0,0,1,4,2,2,5,3,2,6
77,190,5,11,7,4,0,0,0,1,4,2,2,5,3,2,6
78,190,4,11,7,4,0,0,0,0,4,1,2,6,3,3,6
79,190,3,11,7,4,0,0,0,0,3,1,1,7,3,4,6
80,189,4,12,7,5,1,0,1,1,3,2,1,7,3,4,6
81,188,5,13,7,6,1,0,1,2,3,2,1,7,3,4,6
82,186,7,15,7,8,2,0,2,3,4,2,1,7,3,4,6
83,185,8,16,7,9,1,0,1,4,4,2,1,7,3,4,6
84,185,6,16,7,9,0,0,0,3,3,2,0,9,5,4,6
85,185,6,16,7,9,0,0,0,3,3,2,0,9,5,4,6
86,185,5,16,7,9,0,0,0,0,5,2,0,9,5,4,7
87,186,5,16,7,9,0,0,0,0,5,2,0,9,5,4,7
88,185,6,17,8,9,1,1,0,1,5,4,1,9,5,4,7
89,184,7,18,9,9,1,1,0,2,5,4,1,9,5,4,7
90,184,7,18,9,9,0,0,0,2,5,4,1,9,5,4,7
91,184,7,18,9,9,0,0,0,1,6,4,1,9,5,4,7
92,184,6,18,9,9,0,0,0,0,6,3,1,10,5,5,7
93,183,7,19,9,10,1,0,1,1,6,4,1,10,5,5,7
94,180,9,22,10,12,3,1,2,4,5,4,1,11,5,6,7
95,178,10,23,11,12,1,1,0,4,6,4,1,11,5,6,8
96,178,8,24,11,13,1,0,1,4,4,2,0,14,5,9,8
97,178,8,24,11,13,0,0,0,4,4,3,0,14,5,9,8
98,178,8,24,11,13,0,0,0,1,7,4,0,14,5,9,8
99,176,10,26,12,14,2,1,1,2,8,4,0,14,5,9,8
100,175,11,27,12,15,1,0,1,3,8,7,0,14,5,9,8
101,175,10,27,12,15,0,0,0,3,7,7,0,15,6,9,8
102,174,10,28,12,16,1,0,1,3,7,6,0,16,7,9,8
103,172,12,30,12,18,2,0,2,3,9,6,0,16,7,9,8
104,171,13,31,13,18,1,1,0,3,10,7,0,16,7,9,8
105,169,14,33,14,19,2,1,1,4,10,8,0,17,7,10,8
106,166,16,36,16,20,3,2,1,7,9,8,0,18,7,11,8
107,165,17,37,16,21,1,0,1,7,10,8,1,18,7,11,8
108,165,14,37,16,21,0,0,0,5,9,5,1,21,8,13,8
109,165,13,37,16,21,0,0,0,3,10,5,1,22,9,13,8
110,162,16,40,18,22,3,2,1,3,13,7,1,22,9,13,8
111,161,17,41,19,22,1,1,0,4,13,9,1,22,9,13,8
112,160,17,42,20,22,1,1,0,4,13,10,2,23,10,13,8
113,159,16,43,20,23,1,0,1,3,13,8,2,25,10,15,8
114,156,17,46,22,24,3,2,1,5,12,7,2,26,10,16,9
115,155,18,48,23,25,2,1,1,6,12,9,1,27,10,17,9
116,153,20,50,24,26,2,1,1,5,15,10,1,27,10,17,9
117,151,20,51,24,27,1,0,1,5,15,9,2,28,10,18,10
118,151,20,52,24,28,1,0,1,5,15,10,3,29,11,18,10
119,148,19,54,25,29,2,1,1,3,16,7,4,31,12,19,12
120,147,19,57,27,30,3,2,1,5,14,6,3,34,13,21,12
121,145,21,59,28,31,2,1,1,6,15,9,4,34,13,21,12
122,143,22,61,29,32,2,1,1,5,17,9,4,35,13,22,12
123,140,24,64,30,34,3,1,2,7,17,9,4,36,14,22,12
124,139,24,65,30,35,1,0,1,6,18,11,4,37,15,22,12
125,137,25,67,30,37,2,0,2,6,19,12,3,38,15,23,12
126,135,24,69,30,39,2,0,2,7,17,12,2,41,17,24,12
127,131,27,73,31,42,4,1,3,8,19,14,1,42,17,25,12
128,128,29,76,32,44,3,1,2,10,19,14,1,43,18,25,12
129,127,26,77,32,45,1,0,1,8,18,12,2,47,20,27,12
130,124,28,80,32,48,3,0,3,9,19,12,2,48,20,28,12
131,121,30,83,35,48,3,3,0,7,23,12,4,49,20,29,12
132,120,28,84,36,48,1,1,0,5,23,9,6,52,22,30,12
133,117,30,87,36,51,3,0,3,7,23,10,9,53,23,30,12
134,116,29,88,36,52,1,0,1,8,21,10,10,55,25,30,12
135,115,28,89,37,52,1,1,0,4,24,9,10,57,25,32,12
136,110,32,94,42,52,5,5,0,9,23,8,10,58,26,32,12
137,106,33,98,44,54,4,2,2,9,24,11,9,61,26,35,12
138,106,32,98,44,54,0,0,0,7,25,10,9,62,26,36,12
139,106,29,98,44,54,0,0,0,5,24,12,8,65,26,39,12
140,106,27,98,44,54,0,0,0,1,26,14,6,67,27,40,12
141,102,26,102,46,56,4,2,2,4,22,13,4,72,28,44,12
142,101,24,103,47,56,1,1,0,5,19,15,3,75,28,47,12
143,100,22,104,47,57,1,0,1,2,20,13,3,76,28,48,15
144,101,24,106,47,59,2,0,2,3,21,13,3,76,28,48,15
145,99,22,108,49,59,2,2,0,5,17,13,3,80,31,49,15
146,99,22,108,49,59,0,0,0,4,18,14,3,80,31,49,15
147,98,18,109,49,60,1,0,1,2,16,10,2,84,32,52,16
148,98,17,110,49,61,1,0,1,3,14,9,2,86,34,52,16
149,98,16,110,49,61,0,0,0,1,15,11,2,87,34,53,16
150,96,15,112,49,63,2,0,2,3,12,8,2,90,36,54,16
151,96,14,112,49,63,0,0,0,3,11,8,3,91,37,54,16
152,96,14,112,49,63,0,0,0,1,13,8,3,91,37,54,16
153,96,10,112,49,63,0,0,0,1,9,5,2,95,39,56,16
154,96,9,112,49,63,0,0,0,0,9,6,2,96,40,56,16
155,96,9,112,49,63,0,0,0,0,9,6,2,96,40,56,16
156,95,9,113,50,63,1,1,0,1,8,6,2,97,40,57,16
157,94,7,114,50,64,1,0,1,2,5,4,1,100,41,59,16
158,94,7,114,50,64,0,0,0,1,6,4,1,100,41,59,16
159,93,6,115,50,65,1,0,1,2,4,3,0,102,42,60,16
160,93,6,115,50,65,0,0,0,2,4,4,0,102,42,60,16
161,93,6,115,50,65,0,0,0,1,5,4,0,102,42,60,16
162,93,4,115,50,65,0,0,0,1,3,2,0,104,42,62,16
163,92,5,116,50,66,1,0,1,1,4,2,1,104,42,62,18
164,93,5,117,51,66,1,1,0,2,3,1,1,105,42,63,19
165,94,5,117,51,66,0,0,0,1,4,1,2,105,42,63,19
166,94,5,117,51,66,0,0,0,1,4,1,2,105,42,63,19
167,94,5,117,51,66,0,0,0,0,5,1,3,105,42,63,19
168,93,5,118,52,66,1,1,0,1,4,0,3,106,43,63,19
169,92,6,119,52,67,1,0,1,2,4,1,3,106,43,63,19
170,92,6,119,52,67,0,0,0,1,5,1,3,106,43,63,19
171,92,5,119,52,67,0,0,0,0,5,1,2,107,43,64,19
172,92,5,119,52,67,0,0,0,0,5,2,2,107,43,64,19
173,92,4,119,52,67,0,0,0,0,4,3,1,108,43,65,19
174,91,5,120,52,68,1,0,1,1,4,3,1,108,43,65,19
175,91,4,120,52,68,0,0,0,1,3,3,0,109,43,66,20
176,92,4,120,52,68,0,0,0,0,4,3,0,109,43,66,20
177,92,3,120,52,68,0,0,0,0,3,2,0,110,44,66,20
178,92,3,120,52,68,0,0,0,0,3,2,1,110,44,66,20
179,92,3,120,52,68,0,0,0,0,3,2,1,110,44,66,20
