
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,183,5,15,5,10,1,1,0,1,4,3,1,9,2,7,6
49,183,8,17,5,12,2,0,2,3,5,4,1,9,2,7,6
50,183,8,18,6,12,1,1,0,4,4,3,1,9,2,7,6
51,183,6,18,6,12,0,0,0,3,3,2,0,11,3,8,6
52,183,6,18,6,12,0,0,0,2,4,2,0,11,3,8,6
53,182,6,19,6,13,1,0,1,1,5,2,0,11,3,8,7
54,182,7,20,7,13,1,1,0,2,5,3,0,11,3,8,7
55,182,6,20,7,13,0,0,0,1,5,4,0,12,3,9,7
56,181,7,21,7,14,1,0,1,2,5,4,0,12,3,9,7
57,181,7,21,7,14,0,0,0,1,6,5,0,12,3,9,7
58,179,9,23,8,15,2,1,1,3,6,5,0,12,3,9,7
59,178,10,24,8,16,1,0,1,4,6,6,0,12,3,9,8
60,178,11,25,8,17,1,0,1,3,8,6,0,12,3,9,8
61,174,14,29,8,21,4,0,4,6,8,5,0,13,4,9,8
62,172,15,31,8,23,2,0,2,7,8,4,2,14,5,9,8
63,171,14,32,9,23,1,1,0,6,8,3,2,16,5,11,8
64,171,14,32,9,23,0,0,0,4,10,4,2,16,5,11,8
65,169,15,34,10,24,2,1,1,3,12,4,3,17,5,12,8
66,167,17,36,11,25,2,1,1,4,13,6,3,17,5,12,8
67,167,16,36,11,25,0,0,0,3,13,6,5,18,6,12,8
68,164,19,39,14,25,3,3,0,6,13,7,5,18,6,12,8
69,160,22,42,16,26,3,2,1,7,15,7,6,18,6,12,9
70,157,24,46,18,28,4,2,2,8,16,7,4,20,6,14,9
71,153,27,50,21,29,4,3,1,10,17,8,4,21,6,15,9
72,153,25,50,21,29,0,0,0,8,17,8,5,22,7,15,10
73,153,24,51,22,29,1,1,0,7,17,9,4,24,7,17,10
74,151,24,53,24,29,2,2,0,5,19,9,4,26,7,19,10
75,146,26,58,24,34,5,0,5,8,18,10,2,29,8,21,10
76,144,27,60,24,36,2,0,2,8,19,13,2,30,8,22,10
77,142,26,62,25,37,2,1,1,9,17,12,2,31,8,23,12
78,142,28,64,25,39,2,0,2,7,21,14,2,31,8,23,12
79,137,31,68,28,40,4,3,1,9,22,14,2,32,9,23,13
80,137,29,69,28,41,1,0,1,7,22,13,4,35,11,24,13
81,135,29,71,29,42,2,1,1,9,20,12,5,37,12,25,13
82,132,30,74,30,44,3,1,2,9,21,12,6,38,13,25,14
83,133,28,74,30,44,0,0,0,4,24,10,6,40,14,26,14
84,132,26,75,31,44,1,1,0,5,21,9,7,43,15,28,14
85,131,25,76,31,45,1,0,1,3,22,11,8,45,17,28,14
86,126,29,81,35,46,5,4,1,7,22,10,8,46,18,28,14
87,123,30,84,36,48,3,1,2,9,21,11,9,47,19,28,15
88,121,28,86,38,48,2,2,0,8,20,11,6,51,19,32,16
89,120,28,88,38,50,2,0,2,7,21,10,5,53,19,34,16
90,120,25,88,38,50,0,0,0,4,21,11,4,56,20,36,16
91,118,27,90,38,52,2,0,2,4,23,13,5,56,20,36,16
92,115,27,93,40,53,3,2,1,6,21,14,4,59,21,38,16
93,110,27,98,43,55,5,3,2,9,18,13,2,64,23,41,16
94,108,29,100,45,55,2,2,0,9,20,13,3,64,23,41,16
95,104,30,104,47,57,4,2,2,9,21,12,3,67,24,43,16
96,100,32,107,48,59,3,1,2,7,25,11,5,68,25,43,17
97,98,35,110,49,61,3,1,2,8,27,14,6,68,25,43,17
98,96,34,112,49,63,2,0,2,9,25,16,6,71,27,44,17
99,95,32,113,50,63,1,1,0,8,24,16,5,74,29,45,17
100,95,28,113,50,63,0,0,0,4,24,13,5,77,30,47,18
101,94,28,115,52,63,2,2,0,3,25,12,6,79,32,47,18
102,91,29,117,52,65,2,0,2,4,25,16,5,80,32,48,19
103,91,28,118,52,66,1,0,1,5,23,17,5,82,32,50,19
104,89,28,120,53,67,2,1,1,5,23,18,3,84,33,51,19
105,85,29,124,54,70,4,1,3,8,21,16,2,87,34,53,19
106,85,24,124,54,70,0,0,0,5,19,12,3,92,38,54,19
107,85,22,124,54,70,0,0,0,2,20,11,3,94,39,55,19
108,84,22,125,54,71,1,0,1,2,20,13,3,95,39,56,19
109,83,21,126,54,72,1,0,1,2,19,14,3,97,40,57,19
110,83,17,126,54,72,0,0,0,2,15,10,4,101,41,60,20
111,84,14,126,54,72,0,0,0,2,12,9,3,104,42,62,20
112,82,15,128,54,74,2,0,2,3,12,8,3,105,43,62,20
113,80,16,129,54,75,1,0,1,3,13,8,3,105,43,62,21
114,80,15,130,54,76,1,0,1,3,12,7,3,107,44,63,21
115,79,15,131,55,76,1,1,0,3,12,6,4,108,45,63,21
116,79,12,131,55,76,0,0,0,3,9,4,4,111,45,66,21
117,79,9,131,55,76,0,0,0,1,8,3,3,114,47,67,21
118,77,10,133,57,76,2,2,0,3,7,3,2,115,47,68,21
119,76,10,134,58,76,1,1,0,3,7,3,3,116,47,69,21
120,74,12,136,59,77,2,1,1,5,7,3,3,116,47,69,21
121,74,12,136,59,77,0,0,0,4,8,4,3,116,47,69,21
122,74,11,136,59,77,0,0,0,1,10,4,2,117,47,70,21
123,74,10,136,59,77,0,0,0,0,10,4,2,118,47,71,21
124,74,9,136,59,77,0,0,0,0,9,6,2,119,47,72,21
125,74,8,136,59,77,0,0,0,0,8,6,2,120,47,73,21
126,73,9,137,59,78,1,0,1,1,8,6,2,120,47,73,21
127,72,8,138,59,79,1,0,1,2,6,5,1,122,47,75,21
128,72,8,138,59,79,0,0,0,2,6,5,1,122,47,75,22
129,73,7,138,59,79,0,0,0,2,5,4,1,123,48,75,22
130,71,9,140,60,80,2,1,1,2,7,4,1,123,48,75,22
131,71,8,140,60,80,0,0,0,2,6,4,0,124,49,75,22
132,70,6,141,60,81,1,0,1,2,4,1,2,127,52,75,22
133,70,5,141,60,81,0,0,0,1,4,0,2,128,52,76,23
134,71,5,141,60,81,0,0,0,0,5,1,2,128,52,76,23
135,70,6,142,61,81,1,1,0,1,5,2,2,128,52,76,23
136,70,6,142,61,81,0,0,0,1,5,3,2,128,52,76,23
137,69,7,143,61,82,1,0,1,2,5,3,2,128,52,76,23
138,68,8,144,61,83,1,0,1,3,5,3,2,128,52,76,23
139,68,8,144,61,83,0,0,0,1,7,3,2,128,52,76,23
140,68,6,144,61,83,0,0,0,1,5,3,0,130,52,78,23
141,68,6,144,61,83,0,0,0,0,6,5,0,130,52,78,23
142,68,5,144,61,83,0,0,0,0,5,4,0,131,53,78,23
143,68,4,144,61,83,0,0,0,0,4,4,0,132,53,79,23
144,67,4,145,62,83,1,1,0,1,3,3,0,133,53,80,23
145,67,4,145,62,83,0,0,0,1,3,3,0,133,53,80,23
146,67,4,145,62,83,0,0,0,0,4,3,0,133,53,80,23
147,67,4,145,62,83,0,0,0,0,4,3,0,133,53,80,23
148,67,4,145,62,83,0,0,0,0,4,4,0,133,53,80,23
149,67,2,145,62,83,0,0,0,0,2,2,0,135,54,81,23
150,67,2,145,62,83,0,0,0,0,2,2,0,135,54,81,23
151,67,1,145,62,83,0,0,0,0,1,1,0,136,54,82,23
152,67,1,145,62,83,0,0,0,0,1,1,0,136,54,82,23
153,67,1,145,62,83,0,0,0,0,1,1,0,136,54,82,23
154,67,1,145,62,83,0,0,0,0,1,1,0,136,54,82,23
155,67,1,145,62,83,0,0,0,0,1,1,0,136,54,82,23
156,67,0,145,62,83,0,0,0,0,0,0,0,137,55,82,23
157,67,0,145,62,83,0,0,0,0,0,0,0,137,55,82,23
158,67,0,145,62,83,0,0,0,0,0,0,0,137,55,82,23
159,67,0,145,62,83,0,0,0,0,0,0,0,137,55,82,23
160,67,0,145,62,83,0,0,0,0,0,0,0,137,55,82,24
161,68,0,145,62,83,0,0,0,0,0,0,0,137,55,82,24
162,68,0,145,62,83,0,0,0,0,0,0,0,137,55,82,24
163,68,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
164,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
165,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
166,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
167,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
168,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
169,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
170,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
171,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
172,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
173,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
174,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
175,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
176,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
177,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
178,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
179,69,0,145,62,83,0,0,0,0,0,0,0,137,55,82,25
