
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,8,5,3,0,0,0,0,3,0,2,3,2,1,12
66,193,3,8,5,3,0,0,0,0,3,0,3,3,2,1,12
67,191,5,10,7,3,2,2,0,2,3,0,3,3,2,1,12
68,187,6,12,8,4,2,1,1,4,2,0,2,4,2,2,14
69,188,6,13,8,5,1,0,1,3,3,0,1,5,2,3,14
70,188,6,13,8,5,0,0,0,3,3,0,1,5,2,3,14
71,187,7,14,8,6,1,0,1,2,5,2,1,5,2,3,14
72,186,8,15,8,7,1,0,1,2,6,2,1,5,2,3,14
73,185,9,16,9,7,1,1,0,2,7,3,2,5,2,3,14
74,184,9,17,9,8,1,0,1,3,6,4,1,6,3,3,14
75,183,9,17,9,8,0,0,0,2,7,4,2,6,3,3,15
76,183,10,18,10,8,1,1,0,2,8,4,2,6,3,3,15
77,183,10,18,10,8,0,0,0,1,9,5,2,6,3,3,15
78,182,11,19,11,8,1,1,0,2,9,6,2,6,3,3,15
79,182,9,19,11,8,0,0,0,2,7,5,2,8,5,3,15
80,180,11,21,13,8,2,2,0,3,8,5,2,8,5,3,15
81,179,10,22,13,9,1,0,1,3,7,4,1,10,6,4,15
82,177,11,24,14,10,2,1,1,5,6,4,1,11,6,5,15
83,175,11,25,14,11,1,0,1,6,5,5,0,12,6,6,16
84,175,11,26,14,12,1,0,1,4,7,4,0,12,6,6,17
85,176,10,26,14,12,0,0,0,2,8,3,0,13,7,6,17
86,175,10,27,15,12,1,1,0,1,9,5,0,14,7,7,17
87,174,10,28,15,13,1,0,1,2,8,6,0,15,7,8,17
88,170,14,32,17,15,4,2,2,6,8,8,0,15,7,8,17
89,168,16,34,17,17,2,0,2,6,10,8,0,15,7,8,17
90,167,16,35,17,18,1,0,1,5,11,7,0,16,8,8,17
91,166,15,35,17,18,0,0,0,2,13,8,0,16,8,8,19
92,166,17,37,19,18,2,2,0,3,14,8,2,16,8,8,19
93,163,20,40,21,19,3,2,1,6,14,11,2,16,8,8,19
94,161,20,42,21,21,2,0,2,7,13,10,2,18,9,9,19
95,160,19,43,22,21,1,1,0,4,15,8,2,20,10,10,19
96,160,17,43,22,21,0,0,0,3,14,7,2,22,10,12,19
97,156,21,47,23,24,4,1,3,7,14,9,4,22,10,12,19
98,154,23,49,23,26,2,0,2,6,17,10,4,22,10,12,19
99,152,23,51,24,27,2,1,1,7,16,8,4,24,11,13,19
100,151,22,52,25,27,1,1,0,7,15,10,3,26,12,14,19
101,149,21,54,26,28,2,1,1,5,16,8,3,29,13,16,19
102,149,20,54,26,28,0,0,0,3,17,7,4,30,13,17,19
103,148,21,55,27,28,1,1,0,3,18,9,6,30,13,17,19
104,148,20,55,27,28,0,0,0,1,19,9,7,31,13,18,19
105,146,18,57,27,30,2,0,2,2,16,7,6,35,16,19,19
106,143,20,60,28,32,3,1,2,5,15,8,6,36,17,19,19
107,142,20,60,28,32,0,0,0,5,15,9,6,36,17,19,20
108,142,18,61,28,33,1,0,1,6,12,7,5,39,18,21,20
109,142,16,61,28,33,0,0,0,2,14,5,5,40,18,22,21
110,143,15,61,28,33,0,0,0,1,14,5,4,41,19,22,21
111,143,11,61,28,33,0,0,0,0,11,7,2,45,20,25,21
112,141,11,63,28,35,2,0,2,2,9,7,1,47,20,27,21
113,139,12,65,30,35,2,2,0,4,8,7,1,48,21,27,21
114,139,11,65,30,35,0,0,0,4,7,6,1,49,21,28,21
115,138,11,66,31,35,1,1,0,2,9,5,1,50,22,28,21
116,138,11,66,31,35,0,0,0,1,10,5,1,50,22,28,21
117,136,13,68,32,36,2,1,1,2,11,6,3,50,22,28,21
118,136,13,68,32,36,0,0,0,2,11,7,3,50,22,28,21
119,134,11,70,33,37,2,1,1,4,7,3,4,54,23,31,21
120,134,10,70,33,37,0,0,0,3,7,2,4,55,23,32,21
121,134,9,70,33,37,0,0,0,1,8,2,3,56,23,33,21
122,133,10,71,33,38,1,0,1,1,9,2,4,56,23,33,21
123,131,11,72,34,38,1,1,0,2,9,3,5,56,23,33,22
124,129,14,75,34,41,3,0,3,5,9,3,6,56,23,33,22
125,129,11,75,34,41,0,0,0,5,6,2,4,59,25,34,22
126,129,9,75,34,41,0,0,0,3,6,0,4,60,25,35,23
127,128,10,77,36,41,2,2,0,4,6,0,3,61,26,35,23
128,128,10,77,36,41,0,0,0,2,8,1,4,61,26,35,23
129,128,10,77,36,41,0,0,0,2,8,2,4,61,26,35,23
130,128,9,77,36,41,0,0,0,1,8,4,3,62,26,36,23
131,127,9,78,37,41,1,1,0,1,8,4,2,63,27,36,23
132,127,8,78,37,41,0,0,0,1,7,4,2,64,27,37,23
133,125,10,80,38,42,2,1,1,3,7,4,3,64,27,37,23
134,125,10,80,38,42,0,0,0,3,7,4,3,64,27,37,23
135,123,12,82,40,42,2,2,0,2,10,4,3,64,27,37,23
136,122,11,83,41,42,1,1,0,3,8,3,2,66,27,39,23
137,122,10,83,41,42,0,0,0,2,8,5,2,67,28,39,23
138,121,9,84,41,43,1,0,1,2,7,3,2,69,28,41,23
139,121,9,84,41,43,0,0,0,2,7,4,2,69,28,41,23
140,121,8,84,41,43,0,0,0,1,7,4,2,70,29,41,23
141,121,7,84,41,43,0,0,0,0,7,4,1,71,30,41,23
142,121,7,84,41,43,0,0,0,0,7,4,2,71,30,41,23
143,120,8,85,42,43,1,1,0,1,7,5,2,71,30,41,23
144,119,9,86,42,44,1,0,1,2,7,5,2,71,30,41,23
145,119,6,86,42,44,0,0,0,2,4,2,2,74,32,42,23
146,119,6,86,42,44,0,0,0,1,5,2,2,74,32,42,23
147,119,5,86,42,44,0,0,0,0,5,1,2,75,33,42,23
148,118,4,86,42,44,0,0,0,0,4,1,2,76,34,42,24
149,119,4,86,42,44,0,0,0,0,4,1,3,76,34,42,24
150,119,3,86,42,44,0,0,0,0,3,1,2,77,35,42,24
151,119,2,86,42,44,0,0,0,0,2,0,2,78,35,43,24
152,119,2,86,42,44,0,0,0,0,2,0,2,78,35,43,24
153,119,2,86,42,44,0,0,0,0,2,0,2,78,35,43,24
154,119,2,86,42,44,0,0,0,0,2,0,2,78,35,43,24
155,119,2,86,42,44,0,0,0,0,2,0,2,78,35,43,24
156,119,1,86,42,44,0,0,0,0,1,0,1,79,36,43,24
157,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,24
158,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,24
159,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,24
160,118,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
161,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
162,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
163,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
164,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
165,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
166,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
167,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
168,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
169,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
170,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
171,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,25
172,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,26
173,119,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
174,120,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
175,120,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
176,120,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
177,120,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
178,120,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
179,120,0,86,42,44,0,0,0,0,0,0,0,80,36,44,27
