
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,3,112,50,62,0,0,0,2,1,1,0,100,38,62,19
118,98,3,112,50,62,0,0,0,1,2,1,0,100,38,62,19
119,98,2,112,50,62,0,0,0,1,1,0,0,101,39,62,19
120,98,2,112,50,62,0,0,0,0,2,1,0,101,39,62,19
121,98,2,112,50,62,0,0,0,0,2,1,0,101,39,62,19
122,98,2,112,50,62,0,0,0,0,2,2,0,101,39,62,19
123,98,2,112,50,62,0,0,0,0,2,2,0,101,39,62,19
124,98,2,112,50,62,0,0,0,0,2,2,0,101,39,62,19
125,98,2,112,50,62,0,0,0,0,2,2,0,101,39,62,19
126,98,2,112,50,62,0,0,0,0,2,2,0,101,39,62,19
127,98,2,112,50,62,0,0,0,0,2,2,0,101,39,62,19
128,97,1,112,50,62,0,0,0,0,1,1,0,102,40,62,20
129,98,1,112,50,62,0,0,0,0,1,1,0,102,40,62,21
130,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,21
131,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,21
132,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,21
133,98,0,112,50,62,0,0,0,0,0,0,0,103,41,62,22
134,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,22
135,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,22
136,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,22
137,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,22
138,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,22
139,98,0,112,50,62,0,0,0,0,0,0,0,103,41,62,23
140,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,23
141,99,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
142,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
143,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
144,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
145,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
146,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
147,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
148,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
149,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
150,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
151,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
152,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
153,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
154,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
155,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,24
156,100,0,112,50,62,0,0,0,0,0,0,0,103,41,62,25
157,101,0,112,50,62,0,0,0,0,0,0,0,103,41,62,26
158,102,0,112,50,62,0,0,0,0,0,0,0,103,41,62,26
159,102,0,112,50,62,0,0,0,0,0,0,0,103,41,62,26
160,102,0,112,50,62,0,0,0,0,0,0,0,103,41,62,27
161,103,0,112,50,62,0,0,0,0,0,0,0,103,41,62,27
162,103,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
163,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
164,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
165,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
166,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
167,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
168,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
169,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
170,104,0,112,50,62,0,0,0,0,0,0,0,103,41,62,28
171,103,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
172,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
173,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
174,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
175,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
176,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
177,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
178,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
179,105,0,112,50,62,0,0,0,0,0,0,0,103,41,62,30
