
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,7,10,5,5,1,0,1,2,5,4,0,4,3,1,6
49,189,6,10,5,5,0,0,0,2,4,3,1,5,4,1,6
50,188,7,11,5,6,1,0,1,1,6,3,1,5,4,1,6
51,186,9,13,6,7,2,1,1,3,6,3,1,5,4,1,6
52,185,10,14,7,7,1,1,0,4,6,5,1,5,4,1,6
53,184,11,15,7,8,1,0,1,2,9,5,1,5,4,1,6
54,180,15,19,10,9,4,3,1,6,9,5,1,5,4,1,6
55,178,14,21,11,10,2,1,1,7,7,3,3,8,4,4,6
56,177,15,22,12,10,1,1,0,6,9,3,3,8,4,4,6
57,176,15,23,13,10,1,1,0,4,11,4,2,9,4,5,6
58,176,15,23,13,10,0,0,0,2,13,5,3,9,4,5,6
59,175,16,24,13,11,1,0,1,2,14,7,4,9,4,5,6
60,173,16,26,14,12,2,1,1,4,12,5,6,11,5,6,6
61,171,18,28,14,14,2,0,2,5,13,6,6,11,5,6,6
62,171,17,28,14,14,0,0,0,4,13,5,6,11,5,6,7
63,172,14,28,14,14,0,0,0,3,11,5,4,14,6,8,7
64,171,15,29,14,15,1,0,1,1,14,5,5,14,6,8,7
65,166,19,34,15,19,5,1,4,6,13,4,6,15,7,8,7
66,166,17,34,15,19,0,0,0,6,11,5,6,17,8,9,7
67,165,15,35,15,20,1,0,1,6,9,3,5,20,10,10,7
68,164,14,36,15,21,1,0,1,5,9,3,3,22,11,11,7
69,162,16,38,16,22,2,1,1,4,12,4,3,22,11,11,7
70,161,17,39,16,23,1,0,1,4,13,5,4,22,11,11,7
71,158,19,42,18,24,3,2,1,7,12,7,4,23,12,11,7
72,156,20,44,19,25,2,1,1,7,13,8,3,24,13,11,7
73,154,21,46,20,26,2,1,1,6,15,8,2,25,13,12,7
74,153,19,47,21,26,1,1,0,5,14,7,2,28,13,15,7
75,151,21,49,23,26,2,2,0,5,16,10,2,28,13,15,7
76,150,22,50,23,27,1,0,1,5,17,12,2,28,13,15,7
77,146,25,54,26,28,4,3,1,7,18,12,3,29,14,15,7
78,144,25,56,26,30,2,0,2,7,18,11,3,31,14,17,7
79,141,24,58,26,32,2,0,2,8,16,8,5,34,14,20,8
80,141,24,59,27,32,1,1,0,4,20,7,7,35,14,21,8
81,139,26,61,27,34,2,0,2,5,21,8,7,35,14,21,8
82,139,24,61,27,34,0,0,0,4,20,11,7,37,15,22,8
83,139,21,61,27,34,0,0,0,1,20,9,7,40,17,23,8
84,137,21,63,28,35,2,1,1,3,18,7,8,42,18,24,8
85,135,21,65,30,35,2,2,0,4,17,8,8,44,18,26,8
86,135,20,65,30,35,0,0,0,3,17,8,7,45,19,26,9
87,134,20,67,30,37,2,0,2,4,16,9,5,47,20,27,9
88,133,19,68,30,38,1,0,1,4,15,10,3,49,22,27,9
89,133,18,68,30,38,0,0,0,2,16,10,3,50,23,27,9
90,130,16,71,32,39,3,2,1,3,13,7,2,55,24,31,9
91,127,18,74,35,39,3,3,0,6,12,7,3,56,25,31,9
92,127,17,74,35,39,0,0,0,6,11,8,3,57,25,32,9
93,126,15,75,36,39,1,1,0,4,11,6,2,60,26,34,9
94,124,17,77,37,40,2,1,1,3,14,6,2,60,26,34,9
95,124,16,77,37,40,0,0,0,2,14,7,3,61,26,35,9
96,121,18,80,39,41,3,2,1,4,14,8,4,62,26,36,9
97,120,17,80,39,41,0,0,0,3,14,8,4,63,27,36,10
98,120,17,81,39,42,1,0,1,3,14,8,4,64,28,36,10
99,119,15,82,40,42,1,1,0,2,13,6,4,66,29,37,11
100,119,14,83,40,43,1,0,1,2,12,6,3,68,29,39,11
101,118,15,84,40,44,1,0,1,2,13,7,4,68,29,39,11
102,118,15,84,40,44,0,0,0,2,13,7,5,68,29,39,11
103,117,14,85,40,45,1,0,1,2,12,7,4,70,31,39,11
104,116,12,86,40,46,1,0,1,2,10,5,3,73,33,40,11
105,115,12,87,41,46,1,1,0,3,9,5,3,74,34,40,11
106,115,11,87,41,46,0,0,0,1,10,4,4,75,35,40,11
107,115,10,87,41,46,0,0,0,1,9,4,3,76,35,41,11
108,115,9,87,41,46,0,0,0,0,9,5,3,77,36,41,11
109,114,8,88,42,46,1,1,0,1,7,4,2,79,37,42,11
110,111,8,89,42,47,1,0,1,2,6,5,1,80,37,43,13
111,113,7,89,42,47,0,0,0,1,6,4,1,81,38,43,13
112,113,7,89,42,47,0,0,0,0,7,4,1,81,38,43,13
113,113,6,89,42,47,0,0,0,0,6,3,2,82,38,44,13
114,112,6,90,42,48,1,0,1,1,5,3,2,83,38,45,13
115,112,6,90,42,48,0,0,0,1,5,3,2,83,38,45,13
116,111,5,91,43,48,1,1,0,2,3,1,2,85,38,47,13
117,111,5,91,43,48,0,0,0,1,4,1,2,85,38,47,13
118,110,5,92,43,49,1,0,1,2,3,0,2,86,39,47,13
119,110,5,92,43,49,0,0,0,2,3,0,3,86,39,47,13
120,108,7,94,45,49,2,2,0,3,4,0,3,86,39,47,13
121,107,7,95,46,49,1,1,0,4,3,0,2,87,40,47,13
122,106,7,96,46,50,1,0,1,3,4,1,1,88,40,48,13
123,105,8,97,46,51,1,0,1,4,4,1,1,88,40,48,13
124,105,8,97,46,51,0,0,0,2,6,3,1,88,40,48,13
125,105,8,97,46,51,0,0,0,1,7,3,1,88,40,48,13
126,104,9,98,46,52,1,0,1,1,8,5,1,88,40,48,13
127,103,9,99,47,52,1,1,0,2,7,5,1,89,40,49,13
128,101,11,101,48,53,2,1,1,3,8,5,2,89,40,49,13
129,100,12,102,48,54,1,0,1,4,8,5,2,89,40,49,13
130,99,12,103,49,54,1,1,0,3,9,5,2,90,41,49,13
131,98,13,104,49,55,1,0,1,2,11,5,2,90,41,49,13
132,97,12,105,49,56,1,0,1,3,9,4,3,92,42,50,13
133,96,12,105,49,56,0,0,0,2,10,6,3,92,42,50,14
134,95,12,107,49,58,2,0,2,2,10,4,3,94,44,50,14
135,93,13,109,50,59,2,1,1,4,9,4,3,95,44,51,14
136,92,13,110,51,59,1,1,0,5,8,5,3,96,44,52,14
137,91,13,110,51,59,0,0,0,2,11,5,3,96,44,52,15
138,89,15,113,53,60,3,2,1,4,11,4,3,97,44,53,15
139,89,15,113,53,60,0,0,0,3,12,6,4,97,44,53,15
140,86,16,116,54,62,3,1,2,6,10,6,3,99,45,54,15
141,85,15,117,54,63,1,0,1,5,10,5,3,101,46,55,15
142,85,15,117,54,63,0,0,0,4,11,5,3,101,46,55,15
143,85,14,117,54,63,0,0,0,4,10,7,2,102,46,56,15
144,83,14,119,56,63,2,2,0,2,12,7,1,104,47,57,15
145,80,16,121,57,64,2,1,1,4,12,7,1,104,47,57,16
146,78,18,123,58,65,2,1,1,6,12,10,2,104,47,57,17
147,79,15,123,58,65,0,0,0,6,9,8,1,107,48,59,17
148,79,14,123,58,65,0,0,0,0,14,7,1,108,48,60,17
149,77,15,125,58,67,2,0,2,2,13,6,1,109,49,60,17
150,77,15,125,58,67,0,0,0,2,13,9,4,109,49,60,17
151,76,13,125,58,67,0,0,0,0,13,7,4,111,50,61,18
152,77,12,125,58,67,0,0,0,0,12,6,4,112,51,61,18
153,77,12,125,58,67,0,0,0,0,12,7,5,112,51,61,18
154,76,9,126,59,67,1,1,0,1,8,4,4,116,52,64,18
155,76,9,126,59,67,0,0,0,1,8,4,4,116,52,64,18
156,75,10,127,60,67,1,1,0,2,8,4,4,116,52,64,18
157,75,10,127,60,67,0,0,0,2,8,4,4,116,52,64,18
158,74,4,127,60,67,0,0,0,0,4,1,1,122,56,66,19
159,74,5,128,61,67,1,1,0,1,4,1,1,122,56,66,19
160,74,5,128,61,67,0,0,0,1,4,3,1,122,56,66,19
161,74,3,128,61,67,0,0,0,1,2,2,0,124,56,68,19
162,73,3,128,61,67,0,0,0,0,3,2,0,124,56,68,20
163,74,3,128,61,67,0,0,0,0,3,2,0,124,56,68,20
164,74,3,128,61,67,0,0,0,0,3,3,0,124,56,68,20
165,74,3,128,61,67,0,0,0,0,3,3,0,124,56,68,20
166,74,3,128,61,67,0,0,0,0,3,3,0,124,56,68,20
167,73,3,128,61,67,0,0,0,0,3,3,0,124,56,68,21
168,74,1,128,61,67,0,0,0,0,1,1,0,126,58,68,21
169,74,1,128,61,67,0,0,0,0,1,1,0,126,58,68,21
170,74,1,128,61,67,0,0,0,0,1,1,0,126,58,68,21
171,74,1,128,61,67,0,0,0,0,1,1,0,126,58,68,21
172,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
173,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
174,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
175,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
176,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
177,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
178,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
179,74,0,128,61,67,0,0,0,0,0,0,0,127,59,68,21
