
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,8,3,5,2,1,1,3,4,1,1,1,0,1,4
66,191,7,8,3,5,0,0,0,3,4,2,1,1,0,1,4
67,190,7,8,3,5,0,0,0,0,7,2,2,1,0,1,5
68,191,7,8,3,5,0,0,0,0,7,2,2,1,0,1,5
69,188,9,10,4,6,2,1,1,2,7,3,4,1,0,1,6
70,189,8,10,4,6,0,0,0,2,6,3,3,2,1,1,6
71,188,9,11,4,7,1,0,1,2,7,3,3,2,1,1,6
72,188,9,11,4,7,0,0,0,1,8,3,3,2,1,1,6
73,187,9,12,4,8,1,0,1,2,7,3,3,3,2,1,6
74,185,10,14,5,9,2,1,1,3,7,3,3,4,2,2,6
75,184,10,15,5,10,1,0,1,4,6,3,2,5,2,3,6
76,183,10,15,5,10,0,0,0,3,7,3,3,5,2,3,7
77,182,8,16,5,11,1,0,1,2,6,2,1,8,3,5,8
78,180,11,19,6,13,3,1,2,5,6,3,1,8,3,5,8
79,180,11,19,6,13,0,0,0,4,7,4,2,8,3,5,8
80,179,12,20,6,14,1,0,1,5,7,4,2,8,3,5,8
81,178,12,21,7,14,1,1,0,4,8,4,2,9,3,6,8
82,177,12,22,7,15,1,0,1,3,9,3,2,10,4,6,8
83,174,15,25,8,17,3,1,2,6,9,4,3,10,4,6,8
84,170,18,29,9,20,4,1,3,8,10,5,3,11,4,7,8
85,166,22,33,11,22,4,2,2,9,13,5,3,11,4,7,8
86,164,23,35,13,22,2,2,0,9,14,5,4,12,5,7,8
87,163,22,36,14,22,1,1,0,5,17,7,3,14,5,9,8
88,162,23,37,14,23,1,0,1,3,20,8,4,14,5,9,8
89,158,26,41,18,23,4,4,0,7,19,11,5,15,5,10,8
90,156,28,43,19,24,2,1,1,6,22,14,5,15,5,10,8
91,154,28,45,20,25,2,1,1,7,21,13,4,17,5,12,8
92,150,30,49,22,27,4,2,2,10,20,15,3,19,6,13,8
93,147,33,52,24,28,3,2,1,10,23,16,3,19,6,13,8
94,146,32,53,25,28,1,1,0,7,25,16,2,21,7,14,8
95,144,31,55,26,29,2,1,1,6,25,16,2,24,8,16,8
96,139,33,60,28,32,5,2,3,9,24,17,2,26,8,18,9
97,139,29,61,28,33,1,0,1,8,21,15,2,31,10,21,9
98,138,27,62,28,34,1,0,1,7,20,14,2,34,12,22,9
99,138,27,62,28,34,0,0,0,3,24,15,3,34,12,22,9
100,135,27,65,29,36,3,1,2,4,23,13,4,37,14,23,9
101,134,26,66,29,37,1,0,1,4,22,14,5,38,15,23,10
102,133,27,68,29,39,2,0,2,6,21,13,7,39,16,23,10
103,132,26,69,29,40,1,0,1,6,20,12,7,41,18,23,10
104,125,29,76,33,43,7,4,3,10,19,9,6,45,19,26,10
105,124,27,77,34,43,1,1,0,10,17,8,5,48,20,28,10
106,123,26,78,34,44,1,0,1,4,22,7,7,50,22,28,10
107,121,27,80,34,46,2,0,2,4,23,7,7,51,23,28,10
108,117,29,84,36,48,4,2,2,7,22,11,8,53,25,28,10
109,111,31,90,39,51,6,3,3,12,19,9,8,57,26,31,10
110,110,30,91,40,51,1,1,0,11,19,10,6,59,26,33,10
111,108,30,92,41,51,1,1,0,7,23,10,6,60,26,34,11
112,107,32,94,41,53,2,0,2,5,27,12,6,60,26,34,11
113,105,33,96,42,54,2,1,1,5,28,16,6,61,26,35,11
114,102,33,99,44,55,3,2,1,7,26,18,5,64,27,37,11
115,100,34,101,45,56,2,1,1,6,28,18,6,65,27,38,11
116,97,30,104,46,58,3,1,2,9,21,14,4,72,30,42,11
117,96,29,105,46,59,1,0,1,7,22,16,3,74,31,43,11
118,96,28,105,46,59,0,0,0,4,24,15,3,75,31,44,11
119,91,32,110,46,64,5,0,5,7,25,17,3,76,32,44,11
120,87,34,114,48,66,4,2,2,10,24,17,4,78,32,46,11
121,86,30,115,48,67,1,0,1,9,21,13,5,83,35,48,11
122,85,27,116,48,68,1,0,1,5,22,11,4,87,38,49,11
123,83,26,118,49,69,2,1,1,3,23,12,2,89,38,51,12
124,84,25,118,49,69,0,0,0,3,22,16,2,90,38,52,12
125,81,25,121,51,70,3,2,1,4,21,17,2,93,39,54,12
126,79,27,123,52,71,2,1,1,5,22,17,2,93,39,54,12
127,78,26,124,52,72,1,0,1,6,20,17,2,95,41,54,12
128,75,26,127,54,73,3,2,1,7,19,16,1,98,42,56,12
129,73,26,129,54,75,2,0,2,6,20,15,0,100,42,58,12
130,73,25,129,54,75,0,0,0,3,22,16,0,101,43,58,12
131,73,23,129,54,75,0,0,0,2,21,16,1,103,43,60,12
132,73,18,129,54,75,0,0,0,1,17,12,3,108,45,63,12
133,71,16,131,55,76,2,1,1,2,14,9,3,112,45,67,12
134,71,16,131,55,76,0,0,0,2,14,9,4,112,45,67,12
135,70,15,132,55,77,1,0,1,2,13,8,4,114,45,69,12
136,70,14,132,55,77,0,0,0,2,12,7,4,115,46,69,12
137,69,15,133,55,78,1,0,1,1,14,8,4,115,46,69,12
138,67,15,135,56,79,2,1,1,3,12,6,4,117,48,69,12
139,67,12,135,56,79,0,0,0,3,9,6,3,120,49,71,13
140,68,9,135,56,79,0,0,0,2,7,5,1,123,50,73,13
141,66,10,137,57,80,2,1,1,2,8,4,1,124,51,73,13
142,65,10,138,58,80,1,1,0,3,7,5,0,125,51,74,13
143,64,9,138,58,80,0,0,0,3,6,6,0,126,51,75,14
144,65,9,138,58,80,0,0,0,3,6,6,0,126,51,75,14
145,65,8,138,58,80,0,0,0,1,7,5,0,127,51,76,14
146,65,8,138,58,80,0,0,0,0,8,5,0,127,51,76,14
147,64,7,139,58,81,1,0,1,1,6,5,0,129,52,77,14
148,64,7,139,58,81,0,0,0,1,6,6,0,129,52,77,14
149,64,7,139,58,81,0,0,0,1,6,6,0,129,52,77,14
150,64,6,139,58,81,0,0,0,0,6,5,0,130,53,77,14
151,64,4,139,58,81,0,0,0,0,4,3,0,132,53,79,14
152,63,5,140,59,81,1,1,0,1,4,4,0,132,53,79,14
153,63,5,140,59,81,0,0,0,1,4,4,0,132,53,79,14
154,63,5,140,59,81,0,0,0,0,5,4,0,132,53,79,14
155,63,3,140,59,81,0,0,0,0,3,2,0,134,54,80,14
156,63,2,140,59,81,0,0,0,0,2,2,0,135,55,80,14
157,62,3,141,60,81,1,1,0,1,2,2,0,135,55,80,14
158,61,4,142,60,82,1,0,1,2,2,2,0,135,55,80,14
159,60,5,143,61,82,1,1,0,2,3,2,0,135,55,80,14
160,60,4,143,61,82,0,0,0,2,2,1,0,136,55,81,14
161,60,4,143,61,82,0,0,0,1,3,1,1,136,55,81,14
162,60,4,143,61,82,0,0,0,1,3,1,1,136,55,81,14
163,60,4,143,61,82,0,0,0,0,4,1,2,136,55,81,14
164,60,3,143,61,82,0,0,0,0,3,0,2,137,56,81,14
165,60,3,143,61,82,0,0,0,0,3,1,2,137,56,81,14
166,60,3,143,61,82,0,0,0,0,3,1,2,137,56,81,14
167,60,3,143,61,82,0,0,0,0,3,1,2,137,56,81,14
168,59,3,143,61,82,0,0,0,0,3,1,2,137,56,81,15
169,59,2,143,61,82,0,0,0,0,2,1,1,138,57,81,16
170,60,2,143,61,82,0,0,0,0,2,1,1,138,57,81,16
171,60,1,143,61,82,0,0,0,0,1,1,0,139,57,82,16
172,60,1,143,61,82,0,0,0,0,1,1,0,139,57,82,16
173,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
174,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
175,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
176,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
177,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
178,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
179,60,0,143,61,82,0,0,0,0,0,0,0,140,58,82,16
