
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
