
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,27,64,26,38,2,1,1,5,22,13,6,36,12,24,7
66,133,28,68,30,38,4,4,0,6,22,13,5,39,14,25,7
67,133,25,68,30,38,0,0,0,5,20,10,6,42,17,25,7
68,132,25,69,30,39,1,0,1,3,22,13,5,43,17,26,7
69,129,26,72,30,42,3,0,3,5,21,12,5,45,18,27,7
70,126,28,75,31,44,3,1,2,6,22,14,5,46,18,28,7
71,124,27,77,33,44,2,2,0,7,20,12,5,48,18,30,8
72,123,25,79,33,46,2,0,2,9,16,12,3,52,18,34,8
73,122,24,80,33,47,1,0,1,7,17,11,3,54,18,36,8
74,121,23,81,34,47,1,1,0,5,18,10,2,56,18,38,8
75,119,24,83,35,48,2,1,1,4,20,11,3,57,19,38,8
76,116,23,86,36,50,3,1,2,6,17,9,4,60,22,38,9
77,115,25,88,36,52,2,0,2,5,20,11,5,60,22,38,9
78,113,24,90,37,53,2,1,1,7,17,9,5,63,24,39,9
79,112,24,91,37,54,1,0,1,6,18,10,6,64,25,39,9
80,111,23,92,37,55,1,0,1,5,18,8,6,66,26,40,9
81,111,22,92,37,55,0,0,0,3,19,8,7,67,26,41,9
82,109,23,94,38,56,2,1,1,4,19,8,8,67,26,41,10
83,109,21,95,38,57,1,0,1,3,18,8,7,70,26,44,10
84,107,20,97,39,58,2,1,1,5,15,7,6,73,28,45,10
85,107,18,97,39,58,0,0,0,5,13,8,5,75,28,47,10
86,107,17,97,39,58,0,0,0,1,16,7,5,76,28,48,10
87,104,17,100,40,60,3,1,2,3,14,5,4,79,30,49,10
88,102,19,102,41,61,2,1,1,5,14,8,5,79,30,49,10
89,99,20,105,43,62,3,2,1,8,12,8,4,81,30,51,10
90,99,18,105,43,62,0,0,0,3,15,7,3,83,31,52,10
91,98,17,106,44,62,1,1,0,3,14,6,2,85,31,54,10
92,98,16,106,44,62,0,0,0,2,14,10,2,86,32,54,10
93,95,17,109,45,64,3,1,2,4,13,8,3,88,32,56,10
94,93,19,111,46,65,2,1,1,5,14,9,3,88,32,56,10
95,91,21,113,47,66,2,1,1,6,15,10,3,88,32,56,10
96,90,18,114,47,67,1,0,1,4,14,8,2,92,33,59,10
97,90,17,114,47,67,0,0,0,3,14,9,1,93,34,59,10
98,88,19,116,48,68,2,1,1,5,14,11,2,93,34,59,11
99,89,19,116,48,68,0,0,0,3,16,12,2,93,34,59,11
100,87,16,118,49,69,2,1,1,4,12,7,2,98,36,62,11
101,87,15,118,49,69,0,0,0,4,11,7,3,99,36,63,11
102,85,16,120,50,70,2,1,1,3,13,7,3,100,37,63,11
103,83,16,121,51,70,1,1,0,4,12,6,3,101,38,63,12
104,84,15,121,51,70,0,0,0,2,13,6,5,102,39,63,12
105,82,16,123,52,71,2,1,1,3,13,5,5,103,39,64,12
106,82,13,123,52,71,0,0,0,3,10,5,4,106,40,66,12
107,81,12,123,52,71,0,0,0,2,10,5,4,107,41,66,13
108,80,14,125,53,72,2,1,1,2,12,5,4,107,41,66,14
109,81,12,125,53,72,0,0,0,2,10,6,2,109,42,67,14
110,81,11,125,53,72,0,0,0,1,10,6,3,110,42,68,14
111,80,12,126,54,72,1,1,0,2,10,6,3,110,42,68,14
112,80,9,126,54,72,0,0,0,1,8,5,2,113,44,69,14
113,80,9,126,54,72,0,0,0,0,9,5,2,113,44,69,14
114,80,7,126,54,72,0,0,0,0,7,3,3,115,44,71,14
115,80,6,126,54,72,0,0,0,0,6,3,3,116,45,71,14
116,80,6,126,54,72,0,0,0,0,6,3,3,116,45,71,14
117,79,6,127,55,72,1,1,0,1,5,2,3,117,46,71,14
118,79,4,127,55,72,0,0,0,1,3,1,2,119,47,72,14
119,79,4,127,55,72,0,0,0,1,3,1,2,119,47,72,14
120,78,4,128,55,73,1,0,1,2,2,1,1,120,47,73,14
121,78,4,128,55,73,0,0,0,1,3,1,1,120,47,73,14
122,78,3,128,55,73,0,0,0,0,3,1,0,121,48,73,14
123,78,2,128,55,73,0,0,0,0,2,1,0,122,49,73,14
124,77,3,129,56,73,1,1,0,1,2,1,1,122,49,73,14
125,77,3,129,56,73,0,0,0,1,2,1,1,122,49,73,14
126,77,3,129,56,73,0,0,0,0,3,1,1,122,49,73,14
127,76,4,130,56,74,1,0,1,1,3,1,1,122,49,73,14
128,76,4,130,56,74,0,0,0,1,3,2,1,122,49,73,14
129,76,4,130,56,74,0,0,0,1,3,2,1,122,49,73,14
130,76,4,130,56,74,0,0,0,0,4,2,1,122,49,73,14
131,75,4,131,56,75,1,0,1,1,3,1,1,123,50,73,14
132,75,3,131,56,75,0,0,0,1,2,1,1,124,50,74,15
133,76,3,131,56,75,0,0,0,1,2,1,1,124,50,74,15
134,76,3,131,56,75,0,0,0,0,3,1,1,124,50,74,15
135,76,3,131,56,75,0,0,0,0,3,1,1,124,50,74,15
136,76,2,131,56,75,0,0,0,0,2,1,1,125,51,74,15
137,76,2,131,56,75,0,0,0,0,2,1,1,125,51,74,15
138,76,2,131,56,75,0,0,0,0,2,1,1,125,51,74,15
139,76,2,131,56,75,0,0,0,0,2,1,1,125,51,74,15
140,76,1,131,56,75,0,0,0,0,1,1,0,126,51,75,15
141,76,1,131,56,75,0,0,0,0,1,1,0,126,51,75,15
142,76,1,131,56,75,0,0,0,0,1,1,0,126,51,75,15
143,76,1,131,56,75,0,0,0,0,1,1,0,126,51,75,15
144,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
145,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
146,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
147,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
148,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
149,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
150,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
151,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,15
152,75,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
153,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
154,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
155,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
156,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
157,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
158,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
159,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
160,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
161,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
162,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
163,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
164,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
165,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
166,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
167,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
168,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
169,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
170,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,16
171,76,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
172,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
173,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
174,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
175,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
176,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
177,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
178,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
179,77,0,131,56,75,0,0,0,0,0,0,0,127,51,76,17
