
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,1,150,72,78,0,0,0,0,1,0,1,140,63,77,26
118,66,1,150,72,78,0,0,0,0,1,0,1,140,63,77,26
119,66,1,150,72,78,0,0,0,0,1,0,1,140,63,77,26
120,66,1,150,72,78,0,0,0,0,1,0,1,140,63,77,26
121,66,1,150,72,78,0,0,0,0,1,0,1,140,63,77,26
122,65,1,150,72,78,0,0,0,0,1,0,1,140,63,77,27
123,66,1,150,72,78,0,0,0,0,1,0,1,140,63,77,27
124,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
125,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
126,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
127,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
128,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
129,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
130,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
131,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
132,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
133,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
134,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
135,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
136,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
137,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
138,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
139,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
140,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
141,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
142,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
143,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
144,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
145,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
146,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
147,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
148,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
149,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
150,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
151,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
152,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
153,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
154,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
155,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
156,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
157,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
158,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
159,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
160,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
161,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
162,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
163,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
164,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
165,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
166,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
167,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
168,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
169,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
170,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
171,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
172,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
173,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
174,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
175,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
176,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
177,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,27
178,65,0,150,72,78,0,0,0,0,0,0,0,141,63,78,28
179,66,0,150,72,78,0,0,0,0,0,0,0,141,63,78,28
