
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
49,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
51,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
52,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
53,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
54,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
55,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
56,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
57,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
58,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
59,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
61,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
62,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
63,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
64,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
65,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
66,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
73,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
75,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
86,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
103,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
162,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
