
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,9,13,5,8,1,0,1,2,7,4,1,5,2,3,8
33,183,12,16,6,10,3,1,2,5,7,6,1,5,2,3,8
34,183,11,16,6,10,0,0,0,4,7,6,0,6,2,4,8
35,181,12,18,7,11,2,1,1,5,7,5,0,7,2,5,8
36,180,12,19,8,11,1,1,0,3,9,4,1,8,2,6,8
37,177,15,22,10,12,3,2,1,6,9,5,1,8,2,6,8
38,176,16,23,11,12,1,1,0,6,10,8,1,8,2,6,8
39,175,17,24,12,12,1,1,0,4,13,8,1,8,2,6,8
40,172,18,27,12,15,3,0,3,6,12,6,2,10,4,6,8
41,170,18,29,13,16,2,1,1,7,11,5,4,12,5,7,8
42,169,19,30,14,16,1,1,0,6,13,6,4,12,5,7,8
43,168,20,31,14,17,1,0,1,5,15,7,4,12,5,7,8
44,166,21,33,16,17,2,2,0,6,15,9,3,13,5,8,8
45,163,23,36,16,20,3,0,3,6,17,9,4,14,6,8,8
46,162,20,37,16,21,1,0,1,6,14,5,5,17,6,11,9
47,161,22,39,18,21,2,2,0,6,16,7,6,17,6,11,9
48,159,23,41,18,23,2,0,2,6,17,8,5,18,7,11,9
49,154,25,46,19,27,5,1,4,8,17,9,3,21,9,12,9
50,151,27,49,21,28,3,2,1,11,16,8,5,22,10,12,9
51,149,27,50,22,28,1,1,0,8,19,10,5,23,10,13,10
52,148,28,52,23,29,2,1,1,7,21,9,5,24,10,14,10
53,145,29,55,25,30,3,2,1,5,24,9,7,26,11,15,10
54,140,33,60,26,34,5,1,4,10,23,11,7,27,11,16,10
55,140,30,60,26,34,0,0,0,7,23,13,7,30,12,18,10
56,139,30,61,26,35,1,0,1,4,26,12,7,31,13,18,10
57,135,31,65,29,36,4,3,1,7,24,11,8,33,14,19,11
58,133,32,68,32,36,3,3,0,8,24,13,8,35,15,20,11
59,130,31,70,34,36,2,2,0,6,25,10,9,38,16,22,12
60,128,34,73,36,37,3,2,1,8,26,11,10,38,16,22,12
61,124,34,77,36,41,4,0,4,10,24,14,7,42,17,25,12
62,124,31,77,36,41,0,0,0,8,23,13,6,45,18,27,12
63,122,29,79,37,42,2,1,1,6,23,12,5,49,20,29,12
64,120,31,81,37,44,2,0,2,5,26,13,6,49,20,29,12
65,118,30,83,37,46,2,0,2,6,24,15,5,52,22,30,12
66,116,28,85,38,47,2,1,1,8,20,15,4,56,24,32,12
67,115,27,85,38,47,0,0,0,5,22,15,4,57,24,33,13
68,111,30,90,39,51,5,1,4,7,23,14,3,59,24,35,13
69,110,27,91,40,51,1,1,0,6,21,13,3,63,26,37,13
70,109,27,92,40,52,1,0,1,6,21,12,6,64,27,37,13
71,106,28,95,41,54,3,1,2,6,22,12,6,66,29,37,13
72,105,26,95,41,54,0,0,0,3,23,11,6,68,31,37,15
73,104,25,98,43,55,3,2,1,3,22,9,7,72,33,39,15
74,100,26,102,46,56,4,3,1,7,19,9,7,75,34,41,15
75,99,26,103,47,56,1,1,0,8,18,12,6,76,34,42,15
76,98,27,104,47,57,1,0,1,7,20,12,6,76,34,42,15
77,95,26,107,50,57,3,3,0,6,20,8,6,79,35,44,16
78,94,25,109,51,58,2,1,1,6,19,10,3,82,35,47,16
79,91,26,112,52,60,3,1,2,7,19,10,5,84,36,48,16
80,91,25,112,52,60,0,0,0,5,20,11,5,85,36,49,16
81,88,25,115,54,61,3,2,1,5,20,10,5,88,36,52,16
82,87,24,116,55,61,1,1,0,5,19,10,5,90,37,53,16
83,85,23,118,56,62,2,1,1,5,18,10,5,93,38,55,16
84,82,26,121,58,63,3,2,1,6,20,11,5,93,38,55,16
85,79,29,124,59,65,3,1,2,7,22,13,5,93,38,55,16
86,78,28,125,59,66,1,0,1,8,20,13,5,95,39,56,16
87,78,23,125,59,66,0,0,0,6,17,12,3,99,42,57,17
88,76,23,128,60,68,3,1,2,6,17,10,2,101,44,57,18
89,75,24,130,60,70,2,0,2,5,19,10,3,102,44,58,18
90,74,23,131,60,71,1,0,1,4,19,10,4,104,46,58,18
91,73,22,132,60,72,1,0,1,5,17,9,6,106,46,60,18
92,72,22,133,60,73,1,0,1,4,18,9,7,107,46,61,19
93,71,22,135,61,74,2,1,1,3,19,7,7,109,48,61,19
94,69,22,137,62,75,2,1,1,5,17,6,8,111,49,62,19
95,67,22,139,63,76,2,1,1,7,15,5,10,113,51,62,19
96,65,24,141,64,77,2,1,1,4,20,5,10,113,51,62,19
97,62,24,143,64,79,2,0,2,6,18,5,8,115,51,64,21
98,63,22,144,65,79,1,1,0,5,17,7,8,118,53,65,21
99,63,19,144,65,79,0,0,0,2,17,6,6,121,54,67,22
100,63,18,145,65,80,1,0,1,2,16,7,5,123,55,68,22
101,63,18,145,65,80,0,0,0,1,17,8,7,123,55,68,22
102,62,17,146,66,80,1,1,0,1,16,8,6,125,55,70,22
103,61,15,147,67,80,1,1,0,2,13,8,4,128,55,73,22
104,60,16,148,67,81,1,0,1,3,13,9,4,128,55,73,23
105,61,16,148,67,81,0,0,0,2,14,9,4,128,55,73,23
106,59,13,150,68,82,2,1,1,4,9,6,2,133,57,76,23
107,58,14,151,69,82,1,1,0,3,11,6,3,133,57,76,23
108,55,15,154,71,83,3,2,1,4,11,4,3,135,58,77,23
109,55,12,154,71,83,0,0,0,4,8,5,1,138,58,80,23
110,54,12,155,72,83,1,1,0,4,8,6,1,139,59,80,23
111,54,11,155,72,83,0,0,0,2,9,5,1,140,60,80,23
112,54,10,155,72,83,0,0,0,1,9,5,1,141,60,81,23
113,53,10,155,72,83,0,0,0,1,9,7,1,141,60,81,25
114,55,10,155,72,83,0,0,0,0,10,8,1,141,60,81,25
115,55,9,155,72,83,0,0,0,0,9,8,0,142,61,81,25
116,55,9,155,72,83,0,0,0,0,9,8,1,142,61,81,25
117,54,8,156,72,84,1,0,1,1,7,6,1,144,62,82,25
118,54,6,156,72,84,0,0,0,1,5,4,1,146,63,83,25
119,53,7,157,72,85,1,0,1,1,6,4,1,146,63,83,25
120,53,6,157,72,85,0,0,0,1,5,3,1,147,64,83,25
121,53,4,157,72,85,0,0,0,1,3,1,2,149,65,84,25
122,53,3,157,72,85,0,0,0,1,2,0,2,150,66,84,25
123,53,3,157,72,85,0,0,0,0,3,0,2,150,66,84,25
124,53,2,157,72,85,0,0,0,0,2,0,1,151,67,84,25
125,52,3,158,73,85,1,1,0,1,2,0,2,151,67,84,25
126,52,3,158,73,85,0,0,0,1,2,0,2,151,67,84,25
127,52,3,158,73,85,0,0,0,1,2,0,2,151,67,84,25
128,52,3,158,73,85,0,0,0,0,3,0,2,151,67,84,25
129,52,2,158,73,85,0,0,0,0,2,0,1,152,67,85,26
130,53,2,158,73,85,0,0,0,0,2,0,2,152,67,85,26
131,53,2,158,73,85,0,0,0,0,2,0,2,152,67,85,26
132,53,2,158,73,85,0,0,0,0,2,0,2,152,67,85,26
133,53,1,158,73,85,0,0,0,0,1,0,1,153,67,86,26
134,53,1,158,73,85,0,0,0,0,1,0,1,153,67,86,26
135,53,1,158,73,85,0,0,0,0,1,0,1,153,67,86,26
136,53,1,158,73,85,0,0,0,0,1,0,1,153,67,86,26
137,53,1,158,73,85,0,0,0,0,1,0,1,153,67,86,26
138,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
139,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
140,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
141,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
142,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
143,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
144,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
145,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
146,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,26
147,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
148,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
149,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
150,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
151,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
152,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
153,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
154,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
155,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
156,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
157,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
158,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
159,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,27
160,53,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
161,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
162,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
163,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
164,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
165,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
166,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
167,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
168,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
169,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
170,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
171,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
172,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
173,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
174,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
175,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
176,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
177,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
178,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
179,54,0,158,73,85,0,0,0,0,0,0,0,154,68,86,28
