
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,4,13,5,8,0,0,0,3,1,1,0,9,4,5,6
66,187,5,14,5,9,1,0,1,3,2,1,0,9,4,5,6
67,187,5,14,5,9,0,0,0,1,4,1,0,9,4,5,6
68,184,7,16,5,11,2,0,2,2,5,1,1,9,4,5,7
69,183,9,18,7,11,2,2,0,4,5,3,1,9,4,5,7
70,182,10,19,7,12,1,0,1,5,5,4,1,9,4,5,7
71,182,10,19,7,12,0,0,0,3,7,4,1,9,4,5,7
72,181,9,19,7,12,0,0,0,3,6,3,1,10,5,5,8
73,180,11,21,9,12,2,2,0,3,8,4,2,10,5,5,8
74,180,11,21,9,12,0,0,0,2,9,4,2,10,5,5,8
75,177,14,24,12,12,3,3,0,4,10,6,2,10,5,5,8
76,173,15,26,14,12,2,2,0,6,9,6,2,11,5,6,10
77,174,14,27,14,13,1,0,1,6,8,5,2,13,5,8,10
78,173,14,28,15,13,1,1,0,5,9,4,2,14,5,9,10
79,172,15,29,15,14,1,0,1,3,12,4,3,14,5,9,10
80,172,15,29,15,14,0,0,0,1,14,5,4,14,5,9,10
81,169,16,32,16,16,3,1,2,4,12,7,3,16,5,11,10
82,167,18,34,16,18,2,0,2,6,12,9,3,16,5,11,10
83,163,20,38,16,22,4,0,4,7,13,7,3,18,7,11,10
84,161,20,39,16,23,1,0,1,7,13,7,2,19,7,12,11
85,161,20,40,17,23,1,1,0,7,13,8,3,20,8,12,11
86,160,20,41,17,24,1,0,1,6,14,7,4,20,8,12,12
87,160,20,42,17,25,1,0,1,2,18,7,4,21,9,12,12
88,158,20,44,17,27,2,0,2,4,16,8,3,23,11,12,12
89,154,21,48,20,28,4,3,1,7,14,8,5,26,14,12,12
90,151,22,51,22,29,3,2,1,10,12,6,5,28,15,13,12
91,147,26,55,25,30,4,3,1,12,14,6,6,28,15,13,12
92,142,31,60,27,33,5,2,3,13,18,6,6,28,15,13,12
93,140,31,62,27,35,2,0,2,11,20,7,5,30,15,15,12
94,138,32,64,27,37,2,0,2,9,23,9,6,31,15,16,12
95,137,32,65,27,38,1,0,1,6,26,12,6,32,15,17,12
96,135,32,67,29,38,2,2,0,5,27,14,6,34,15,19,12
97,134,28,68,29,39,1,0,1,3,25,13,6,39,16,23,12
98,133,29,69,30,39,1,1,0,4,25,16,6,39,16,23,12
99,130,31,72,32,40,3,2,1,4,27,17,7,40,16,24,12
100,129,32,73,32,41,1,0,1,5,27,17,7,40,16,24,12
101,123,36,79,34,45,6,2,4,9,27,17,8,42,16,26,12
102,119,35,83,37,46,4,3,1,10,25,14,6,46,19,27,13
103,119,32,84,38,46,1,1,0,9,23,13,5,50,21,29,13
104,112,35,91,40,51,7,2,5,12,23,10,7,54,24,30,13
105,111,32,92,40,52,1,0,1,10,22,9,6,58,25,33,13
106,108,33,95,42,53,3,2,1,9,24,10,7,60,25,35,13
107,107,31,96,42,54,1,0,1,6,25,11,6,63,25,38,13
108,106,31,97,42,55,1,0,1,5,26,11,9,63,25,38,14
109,104,32,100,43,57,3,1,2,6,26,13,9,65,26,39,14
110,104,32,100,43,57,0,0,0,4,28,15,9,65,26,39,14
111,103,31,101,43,58,1,0,1,3,28,14,10,67,27,40,14
112,97,33,107,45,62,6,2,4,7,26,14,8,70,29,41,15
113,98,31,107,45,62,0,0,0,6,25,14,8,72,30,42,15
114,93,32,112,47,65,5,2,3,8,24,12,8,76,32,44,15
115,93,29,112,47,65,0,0,0,5,24,11,7,79,34,45,15
116,91,27,114,48,66,2,1,1,4,23,12,5,83,35,48,15
117,89,25,116,48,68,2,0,2,6,19,11,5,87,36,51,15
118,88,25,117,49,68,1,1,0,3,22,12,6,88,37,51,15
119,88,22,117,49,68,0,0,0,2,20,10,5,90,37,53,16
120,88,21,118,49,69,1,0,1,1,20,11,6,92,38,54,16
121,86,21,120,50,70,2,1,1,3,18,11,5,93,38,55,17
122,86,20,121,51,70,1,1,0,4,16,12,4,95,38,57,17
123,86,18,121,51,70,0,0,0,4,14,10,4,96,38,58,18
124,87,15,121,51,70,0,0,0,2,13,8,3,99,39,60,18
125,86,13,122,52,70,1,1,0,1,12,6,2,102,40,62,18
126,83,13,125,54,71,3,2,1,4,9,6,1,105,40,65,18
127,83,13,125,54,71,0,0,0,3,10,6,3,105,40,65,18
128,83,11,125,54,71,0,0,0,3,8,5,2,107,41,66,18
129,83,10,125,54,71,0,0,0,2,8,5,2,108,41,67,18
130,83,8,125,54,71,0,0,0,0,8,3,2,110,42,68,18
131,83,8,125,54,71,0,0,0,0,8,3,3,110,42,68,19
132,84,8,125,54,71,0,0,0,0,8,5,3,110,42,68,19
133,84,8,125,54,71,0,0,0,0,8,5,3,110,42,68,19
134,84,6,125,54,71,0,0,0,0,6,3,3,112,43,69,19
135,83,5,126,55,71,1,1,0,1,4,3,1,114,44,70,19
136,82,5,126,55,71,0,0,0,1,4,3,1,114,44,70,20
137,82,5,127,55,72,1,0,1,1,4,2,1,115,45,70,20
138,82,5,127,55,72,0,0,0,1,4,2,1,115,45,70,20
139,82,4,127,55,72,0,0,0,0,4,2,1,116,45,71,20
140,82,2,127,55,72,0,0,0,0,2,0,1,118,47,71,20
141,82,2,127,55,72,0,0,0,0,2,0,2,118,47,71,20
142,82,2,127,55,72,0,0,0,0,2,0,2,118,47,71,20
143,82,2,127,55,72,0,0,0,0,2,0,2,118,47,71,20
144,80,3,128,55,73,1,0,1,1,2,0,2,118,47,71,21
145,80,4,129,55,74,1,0,1,2,2,0,2,118,47,71,21
146,80,4,129,55,74,0,0,0,2,2,0,2,118,47,71,21
147,80,3,129,55,74,0,0,0,1,2,0,1,119,48,71,21
148,78,4,130,56,74,1,1,0,1,3,0,1,119,48,71,23
149,79,3,130,56,74,0,0,0,1,2,0,1,120,48,72,24
150,79,4,131,57,74,1,1,0,2,2,1,1,120,48,72,24
151,79,4,131,57,74,0,0,0,2,2,1,1,120,48,72,24
152,79,4,131,57,74,0,0,0,1,3,1,1,120,48,72,24
153,79,4,131,57,74,0,0,0,1,3,1,1,120,48,72,24
154,78,4,131,57,74,0,0,0,0,4,2,1,120,48,72,25
155,79,4,131,57,74,0,0,0,0,4,2,1,120,48,72,25
156,79,4,131,57,74,0,0,0,0,4,3,1,120,48,72,25
157,78,4,132,58,74,1,1,0,1,3,3,0,121,48,73,25
158,78,3,132,58,74,0,0,0,1,2,2,0,122,48,74,25
159,78,3,132,58,74,0,0,0,0,3,2,0,122,48,74,25
160,78,3,132,58,74,0,0,0,0,3,2,0,122,48,74,25
161,78,3,132,58,74,0,0,0,0,3,3,0,122,48,74,25
162,78,2,132,58,74,0,0,0,0,2,2,0,123,49,74,25
163,78,2,132,58,74,0,0,0,0,2,2,0,123,49,74,25
164,78,1,132,58,74,0,0,0,0,1,1,0,124,50,74,25
165,78,1,132,58,74,0,0,0,0,1,1,0,124,50,74,25
166,78,1,132,58,74,0,0,0,0,1,1,0,124,50,74,25
167,78,1,132,58,74,0,0,0,0,1,1,0,124,50,74,25
168,78,1,132,58,74,0,0,0,0,1,1,0,124,50,74,25
169,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
170,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
171,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
172,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
173,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
174,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
175,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
176,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,25
177,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,26
178,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,26
179,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,26
