
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,22,35,18,17,3,2,1,9,13,4,6,12,6,6,4
66,162,24,38,20,18,3,2,1,9,15,5,5,13,6,7,4
67,158,28,42,21,21,4,1,3,10,18,6,6,13,6,7,4
68,157,27,43,21,22,1,0,1,8,19,8,5,14,6,8,5
69,155,29,46,23,23,3,2,1,9,20,10,5,15,6,9,5
70,155,27,46,23,23,0,0,0,6,21,9,7,17,7,10,5
71,152,25,48,24,24,2,1,1,6,19,9,5,21,7,14,6
72,149,29,52,25,27,4,1,3,9,20,11,6,21,7,14,6
73,146,31,55,26,29,3,1,2,9,22,12,6,21,7,14,7
74,145,31,57,26,31,2,0,2,7,24,10,7,22,8,14,8
75,143,33,60,27,33,3,1,2,8,25,13,6,23,8,15,8
76,138,35,65,28,37,5,1,4,10,25,12,8,26,10,16,8
77,135,36,68,29,39,3,1,2,9,27,13,7,28,11,17,8
78,131,37,72,31,41,4,2,2,13,24,14,6,31,14,17,8
79,129,37,74,32,42,2,1,1,9,28,16,6,33,14,19,8
80,127,36,76,33,43,2,1,1,7,29,14,5,36,17,19,8
81,125,35,78,35,43,2,2,0,7,28,14,8,38,17,21,9
82,123,37,81,37,44,3,2,1,8,29,15,10,39,17,22,9
83,119,38,85,40,45,4,3,1,9,29,14,10,42,19,23,9
84,118,36,86,41,45,1,1,0,8,28,15,8,45,19,26,9
85,115,37,89,42,47,3,1,2,6,31,16,8,47,20,27,9
86,113,36,91,43,48,2,1,1,6,30,16,7,50,21,29,9
87,112,33,92,43,49,1,0,1,5,28,17,7,54,21,33,9
88,110,34,94,43,51,2,0,2,5,29,18,7,54,21,33,10
89,108,32,97,44,53,3,1,2,6,26,18,4,59,22,37,10
90,104,32,101,46,55,4,2,2,9,23,18,2,63,23,40,10
91,101,32,104,47,57,3,1,2,12,20,16,3,65,25,40,11
92,102,30,104,47,57,0,0,0,6,24,15,3,67,25,42,11
93,100,29,106,48,58,2,1,1,6,23,12,3,70,27,43,11
94,96,31,110,51,59,4,3,1,6,25,13,6,72,29,43,12
95,91,32,116,54,62,6,3,3,12,20,10,6,77,33,44,12
96,91,30,116,54,62,0,0,0,10,20,12,6,79,34,45,12
97,91,29,116,54,62,0,0,0,4,25,11,6,80,35,45,12
98,90,28,117,54,63,1,0,1,1,27,11,6,82,36,46,12
99,90,26,117,54,63,0,0,0,1,25,15,6,84,36,48,12
100,88,27,119,54,65,2,0,2,2,25,17,7,85,36,49,12
101,88,27,119,54,65,0,0,0,2,25,17,7,85,36,49,12
102,84,24,122,55,67,3,1,2,5,19,14,5,91,37,54,14
103,83,24,125,57,68,3,2,1,8,16,12,4,93,37,56,15
104,81,21,127,58,69,2,1,1,7,14,7,4,97,40,57,18
105,84,21,127,58,69,0,0,0,6,15,7,4,97,40,57,18
106,83,20,128,58,70,1,0,1,5,15,7,5,99,41,58,18
107,83,15,128,58,70,0,0,0,3,12,4,4,104,43,61,18
108,81,14,130,59,71,2,1,1,3,11,2,5,107,45,62,18
109,81,14,130,59,71,0,0,0,2,12,4,5,107,45,62,18
110,81,13,130,59,71,0,0,0,1,12,4,6,108,45,63,18
111,79,15,132,61,71,2,2,0,2,13,5,6,108,45,63,18
112,79,15,132,61,71,0,0,0,2,13,6,6,108,45,63,18
113,78,16,133,62,71,1,1,0,1,15,6,7,108,45,63,18
114,78,13,133,62,71,0,0,0,1,12,5,5,111,45,66,18
115,78,12,133,62,71,0,0,0,0,12,6,5,112,46,66,18
116,76,12,135,62,73,2,0,2,2,10,6,3,114,46,68,18
117,76,10,135,62,73,0,0,0,2,8,5,3,116,48,68,18
118,76,8,135,62,73,0,0,0,0,8,5,1,118,49,69,18
119,76,7,135,62,73,0,0,0,0,7,4,1,119,49,70,19
120,76,7,136,62,74,1,0,1,1,6,4,2,120,49,71,19
121,75,7,137,62,75,1,0,1,2,5,4,1,121,50,71,19
122,74,8,138,62,76,1,0,1,3,5,4,1,121,50,71,19
123,74,6,138,62,76,0,0,0,3,3,2,1,123,52,71,19
124,74,6,138,62,76,0,0,0,1,5,2,1,123,52,71,19
125,74,5,138,62,76,0,0,0,0,5,1,1,124,53,71,19
126,73,6,139,63,76,1,1,0,1,5,1,3,124,53,71,19
127,73,6,139,63,76,0,0,0,1,5,2,3,124,53,71,19
128,73,4,139,63,76,0,0,0,1,3,1,2,126,53,73,19
129,72,5,140,64,76,1,1,0,1,4,1,2,126,53,73,19
130,72,5,140,64,76,0,0,0,1,4,1,2,126,53,73,19
131,71,6,141,65,76,1,1,0,2,4,1,3,126,53,73,19
132,71,6,141,65,76,0,0,0,2,4,1,3,126,53,73,20
133,72,6,141,65,76,0,0,0,0,6,1,3,126,53,73,20
134,71,5,142,66,76,1,1,0,1,4,1,1,128,53,75,20
135,70,5,143,66,77,1,0,1,2,3,2,1,129,53,76,20
136,70,5,143,66,77,0,0,0,2,3,2,1,129,53,76,20
137,70,5,143,66,77,0,0,0,1,4,2,1,129,53,76,20
138,70,5,143,66,77,0,0,0,0,5,2,1,129,53,76,20
139,70,4,143,66,77,0,0,0,0,4,3,0,130,54,76,20
140,69,5,144,66,78,1,0,1,1,4,3,1,130,54,76,20
141,69,5,144,66,78,0,0,0,1,4,3,1,130,54,76,20
142,69,5,144,66,78,0,0,0,1,4,3,1,130,54,76,20
143,69,3,144,66,78,0,0,0,0,3,1,1,132,56,76,20
144,69,3,144,66,78,0,0,0,0,3,1,1,132,56,76,21
145,70,3,144,66,78,0,0,0,0,3,1,2,132,56,76,21
146,70,3,144,66,78,0,0,0,0,3,1,2,132,56,76,21
147,70,2,144,66,78,0,0,0,0,2,0,2,133,57,76,21
148,70,1,144,66,78,0,0,0,0,1,0,1,134,57,77,21
149,70,1,144,66,78,0,0,0,0,1,0,1,134,57,77,21
150,70,1,144,66,78,0,0,0,0,1,0,1,134,57,77,21
151,69,2,145,67,78,1,1,0,1,1,0,1,134,57,77,21
152,69,2,145,67,78,0,0,0,1,1,0,1,134,57,77,21
153,69,1,145,67,78,0,0,0,1,0,0,0,135,57,78,21
154,69,1,145,67,78,0,0,0,1,0,0,0,135,57,78,21
155,69,1,145,67,78,0,0,0,0,1,0,0,135,57,78,21
156,69,1,145,67,78,0,0,0,0,1,0,0,135,57,78,21
157,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
158,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
159,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
160,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
161,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
162,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
163,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,21
164,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,22
165,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
166,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
167,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
168,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
169,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
170,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
171,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
172,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
173,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
174,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
175,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
176,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
177,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
178,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
179,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
