
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,19,27,7,20,4,1,3,10,9,5,3,9,4,5,5
33,169,20,30,9,21,3,2,1,10,10,3,4,11,4,7,5
34,168,21,32,10,22,2,1,1,7,14,3,3,12,4,8,5
35,166,23,34,11,23,2,1,1,6,17,4,5,12,4,8,5
36,160,29,40,16,24,6,5,1,9,20,7,7,12,4,8,5
37,158,30,42,18,24,2,2,0,11,19,9,7,13,4,9,6
38,158,31,43,18,25,1,0,1,6,25,9,10,13,4,9,6
39,155,32,46,21,25,3,3,0,5,27,7,10,15,4,11,6
40,152,33,49,21,28,3,0,3,7,26,11,10,17,4,13,6
41,150,34,51,21,30,2,0,2,6,28,15,9,18,5,13,6
42,146,38,55,22,33,4,1,3,10,28,16,9,18,5,13,6
43,144,34,56,23,33,1,1,0,8,26,15,8,21,5,16,9
44,143,32,60,23,37,4,0,4,8,24,11,6,26,6,20,10
45,143,30,61,23,38,1,0,1,8,22,12,5,29,8,21,10
46,141,29,63,24,39,2,1,1,5,24,16,2,32,10,22,10
47,138,32,66,26,40,3,2,1,7,25,16,3,32,10,22,10
48,135,30,69,27,42,3,1,2,9,21,13,6,37,13,24,10
49,133,30,71,28,43,2,1,1,9,21,12,6,39,15,24,10
50,130,32,74,30,44,3,2,1,8,24,11,7,40,15,25,10
51,125,34,79,31,48,5,1,4,10,24,11,6,43,17,26,10
52,123,36,81,32,49,2,1,1,9,27,14,7,43,17,26,10
53,118,38,86,34,52,5,2,3,14,24,14,7,46,18,28,10
54,113,39,91,36,55,5,2,3,13,26,12,8,50,18,32,10
55,112,39,92,37,55,1,1,0,10,29,12,7,51,18,33,10
56,109,37,95,40,55,3,3,0,10,27,13,7,56,19,37,10
57,108,37,96,41,55,1,1,0,7,30,15,8,57,20,37,10
58,104,40,100,44,56,4,3,1,7,33,18,7,58,20,38,10
59,98,44,106,47,59,6,3,3,11,33,17,10,60,21,39,10
60,95,43,109,48,61,3,1,2,11,32,17,10,64,22,42,10
61,92,43,112,49,63,3,1,2,8,35,15,11,67,24,43,10
62,90,42,114,51,63,2,2,0,7,35,15,11,70,26,44,10
63,88,44,116,52,64,2,1,1,6,38,19,13,70,26,44,10
64,86,40,118,54,64,2,2,0,8,32,17,12,76,27,49,10
65,84,38,120,55,65,2,1,1,5,33,15,13,80,30,50,10
66,82,37,122,56,66,2,1,1,5,32,12,13,83,31,52,10
67,79,36,125,58,67,3,2,1,5,31,16,10,87,32,55,10
68,73,38,131,61,70,6,3,3,10,28,15,9,91,35,56,10
69,71,38,133,62,71,2,1,1,11,27,16,9,93,37,56,10
70,69,37,135,63,72,2,1,1,7,30,15,8,96,40,56,10
71,68,32,136,64,72,1,1,0,7,25,12,6,102,44,58,10
72,65,32,139,66,73,3,2,1,6,26,17,4,105,44,61,10
73,65,29,139,66,73,0,0,0,4,25,17,2,108,45,63,10
74,63,31,141,66,75,2,0,2,4,27,19,4,108,45,63,10
75,62,27,142,67,75,1,1,0,4,23,15,5,113,48,65,10
76,60,25,144,69,75,2,2,0,4,21,13,5,115,50,65,12
77,59,25,147,71,76,3,2,1,6,19,12,4,118,52,66,12
78,59,24,147,71,76,0,0,0,4,20,12,5,119,52,67,13
79,60,23,147,71,76,0,0,0,4,19,11,6,120,52,68,13
80,60,17,147,71,76,0,0,0,2,15,7,6,126,56,70,13
81,59,18,148,72,76,1,1,0,1,17,7,6,126,56,70,13
82,59,15,148,72,76,0,0,0,1,14,8,4,129,57,72,13
83,59,13,148,72,76,0,0,0,1,12,8,4,131,58,73,13
84,59,10,148,72,76,0,0,0,1,9,5,4,133,59,74,14
85,59,11,149,72,77,1,0,1,1,10,5,4,133,59,74,14
86,59,9,149,72,77,0,0,0,1,8,4,3,135,60,75,14
87,59,8,149,72,77,0,0,0,1,7,5,2,136,61,75,14
88,59,6,149,72,77,0,0,0,0,6,4,1,138,62,76,15
89,60,6,149,72,77,0,0,0,0,6,4,1,138,62,76,15
90,60,4,149,72,77,0,0,0,0,4,3,1,140,64,76,15
91,59,2,150,72,78,1,0,1,1,1,1,0,142,65,77,16
92,59,3,151,72,79,1,0,1,2,1,1,0,142,65,77,16
93,59,3,151,72,79,0,0,0,2,1,1,0,142,65,77,16
94,59,3,151,72,79,0,0,0,2,1,1,0,142,65,77,16
95,59,3,151,72,79,0,0,0,1,2,1,0,142,65,77,16
96,59,3,151,72,79,0,0,0,0,3,1,0,142,65,77,16
97,58,4,152,72,80,1,0,1,1,3,2,0,142,65,77,16
98,58,3,152,72,80,0,0,0,1,2,1,1,143,65,78,17
99,59,3,152,72,80,0,0,0,1,2,1,1,143,65,78,17
100,59,3,152,72,80,0,0,0,1,2,1,1,143,65,78,17
101,59,3,152,72,80,0,0,0,0,3,1,1,143,65,78,18
102,59,4,153,72,81,1,0,1,1,3,1,1,143,65,78,18
103,58,4,153,72,81,0,0,0,1,3,1,2,143,65,78,19
104,58,5,154,72,82,1,0,1,2,3,1,2,143,65,78,19
105,58,4,154,72,82,0,0,0,1,3,0,2,144,65,79,20
106,59,3,154,72,82,0,0,0,1,2,0,1,145,65,80,20
107,59,3,154,72,82,0,0,0,0,3,1,1,145,65,80,20
108,58,4,155,73,82,1,1,0,1,3,1,1,145,65,80,20
109,58,4,155,73,82,0,0,0,1,3,2,1,145,65,80,20
110,58,4,155,73,82,0,0,0,0,4,2,1,145,65,80,20
111,58,3,155,73,82,0,0,0,0,3,2,0,146,65,81,20
112,57,4,156,74,82,1,1,0,1,3,3,0,146,65,81,20
113,57,4,156,74,82,0,0,0,1,3,3,0,146,65,81,21
114,58,4,156,74,82,0,0,0,1,3,3,0,146,65,81,22
115,59,3,156,74,82,0,0,0,0,3,2,0,147,65,82,22
116,59,3,156,74,82,0,0,0,0,3,2,0,147,65,82,22
117,59,2,156,74,82,0,0,0,0,2,1,1,148,65,83,22
118,59,2,156,74,82,0,0,0,0,2,1,1,148,65,83,22
119,59,2,156,74,82,0,0,0,0,2,1,1,148,65,83,22
120,59,1,156,74,82,0,0,0,0,1,0,1,149,66,83,22
121,59,1,156,74,82,0,0,0,0,1,0,1,149,66,83,22
122,59,1,156,74,82,0,0,0,0,1,0,1,149,66,83,22
123,59,1,156,74,82,0,0,0,0,1,0,1,149,66,83,22
124,59,1,156,74,82,0,0,0,0,1,0,1,149,66,83,22
125,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,22
126,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,22
127,58,0,156,74,82,0,0,0,0,0,0,0,150,67,83,23
128,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,23
129,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,23
130,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
131,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
132,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
133,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
134,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
135,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
136,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
137,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
138,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
139,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
140,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
141,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
142,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
143,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
144,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
145,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
146,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
147,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
148,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
149,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
150,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
151,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
152,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
153,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,24
154,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,25
155,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,25
156,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,25
157,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,25
158,59,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
159,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
160,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
161,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
162,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
163,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
164,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
165,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
166,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
167,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
168,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
169,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
170,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,26
171,60,0,156,74,82,0,0,0,0,0,0,0,150,67,83,27
172,61,0,156,74,82,0,0,0,0,0,0,0,150,67,83,27
173,61,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
174,62,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
175,62,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
176,62,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
177,62,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
178,62,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
179,62,0,156,74,82,0,0,0,0,0,0,0,150,67,83,28
