
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
