
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,10,20,8,12,3,2,1,4,6,5,1,10,4,6,6
66,179,10,20,8,12,0,0,0,4,6,5,1,10,4,6,6
67,179,10,20,8,12,0,0,0,3,7,5,1,10,4,6,6
68,179,9,20,8,12,0,0,0,1,8,5,0,11,4,7,6
69,176,11,23,9,14,3,1,2,3,8,5,0,12,4,8,6
70,176,9,23,9,14,0,0,0,3,6,5,0,14,5,9,6
71,176,8,23,9,14,0,0,0,3,5,4,1,15,6,9,6
72,175,8,24,10,14,1,1,0,4,4,3,1,16,6,10,6
73,173,9,25,10,15,1,0,1,2,7,3,1,16,6,10,7
74,172,11,27,11,16,2,1,1,4,7,3,1,16,6,10,7
75,172,11,27,11,16,0,0,0,3,8,6,1,16,6,10,7
76,172,11,27,11,16,0,0,0,2,9,6,1,16,6,10,7
77,170,12,29,13,16,2,2,0,3,9,5,2,17,7,10,7
78,168,11,30,14,16,1,1,0,3,8,4,2,19,7,12,8
79,169,10,30,14,16,0,0,0,1,9,4,2,20,8,12,8
80,169,10,30,14,16,0,0,0,0,10,5,2,20,8,12,8
81,169,10,30,14,16,0,0,0,0,10,7,2,20,8,12,8
82,168,11,31,14,17,1,0,1,1,10,8,2,20,8,12,8
83,166,10,33,14,19,2,0,2,3,7,5,2,23,9,14,8
84,165,11,34,14,20,1,0,1,4,7,5,2,23,9,14,8
85,164,11,35,15,20,1,1,0,4,7,5,1,24,10,14,8
86,164,10,35,15,20,0,0,0,1,9,4,1,25,10,15,8
87,162,11,37,16,21,2,1,1,3,8,5,0,26,11,15,8
88,161,11,38,17,21,1,1,0,3,8,5,2,27,11,16,8
89,159,10,39,17,22,1,0,1,4,6,3,2,29,13,16,9
90,160,9,39,17,22,0,0,0,3,6,2,3,30,14,16,9
91,158,10,40,18,22,1,1,0,3,7,2,3,30,14,16,10
92,158,11,41,18,23,1,0,1,3,8,3,3,30,14,16,10
93,157,12,42,18,24,1,0,1,3,9,4,3,30,14,16,10
94,155,14,44,19,25,2,1,1,4,10,5,3,30,14,16,10
95,152,15,46,21,25,2,2,0,4,11,5,3,31,14,17,11
96,152,11,46,21,25,0,0,0,3,8,4,1,34,14,20,13
97,153,12,47,21,26,1,0,1,2,10,6,1,34,14,20,13
98,152,12,48,21,27,1,0,1,2,10,6,1,35,15,20,13
99,151,13,49,21,28,1,0,1,3,10,8,1,35,15,20,13
100,150,12,49,21,28,0,0,0,2,10,7,2,36,15,21,14
101,149,13,51,21,30,2,0,2,2,11,6,2,37,16,21,14
102,147,15,53,22,31,2,1,1,4,11,7,2,37,16,21,14
103,145,16,55,23,32,2,1,1,6,10,7,3,38,16,22,14
104,143,17,57,24,33,2,1,1,7,10,6,3,39,16,23,14
105,141,17,59,24,35,2,0,2,6,11,4,3,41,17,24,14
106,140,17,60,25,35,1,1,0,4,13,4,3,42,18,24,14
107,139,16,61,25,36,1,0,1,4,12,3,5,44,19,25,14
108,137,17,63,26,37,2,1,1,5,12,5,5,45,20,25,14
109,135,19,65,28,37,2,2,0,4,15,6,5,45,20,25,14
110,134,19,66,29,37,1,1,0,5,14,6,5,46,20,26,14
111,134,17,66,29,37,0,0,0,3,14,6,6,48,20,28,14
112,132,19,68,31,37,2,2,0,4,15,6,6,48,20,28,14
113,129,22,71,33,38,3,2,1,5,17,8,6,48,20,28,14
114,127,23,73,34,39,2,1,1,6,17,9,5,49,20,29,14
115,126,20,74,34,40,1,0,1,6,14,9,3,52,22,30,15
116,126,18,75,35,40,1,1,0,5,13,8,2,55,22,33,15
117,125,17,76,35,41,1,0,1,3,14,7,2,56,22,34,16
118,125,17,77,35,42,1,0,1,4,13,7,3,57,23,34,16
119,124,15,78,36,42,1,1,0,3,12,9,1,60,24,36,16
120,120,18,81,38,43,3,2,1,5,13,9,1,60,24,36,17
121,118,20,84,38,46,3,0,3,8,12,10,1,61,24,37,17
122,118,18,84,38,46,0,0,0,6,12,9,1,62,25,37,18
123,117,18,86,38,48,2,0,2,6,12,7,1,64,27,37,18
124,117,18,86,38,48,0,0,0,3,15,9,1,64,27,37,18
125,117,17,86,38,48,0,0,0,2,15,10,1,65,28,37,18
126,116,16,87,39,48,1,1,0,2,14,11,1,67,29,38,18
127,115,15,88,39,49,1,0,1,2,13,10,1,69,30,39,18
128,113,16,89,39,50,1,0,1,3,13,11,1,69,30,39,19
129,112,16,91,40,51,2,1,1,4,12,10,1,71,30,41,19
130,111,16,92,40,52,1,0,1,4,12,9,1,72,31,41,19
131,109,18,94,40,54,2,0,2,4,14,10,1,72,31,41,19
132,109,16,94,40,54,0,0,0,3,13,9,1,74,32,42,19
133,106,17,97,41,56,3,1,2,3,14,8,2,76,33,43,19
134,105,15,98,41,57,1,0,1,4,11,7,1,79,34,45,19
135,102,16,101,42,59,3,1,2,6,10,7,2,80,34,46,20
136,100,18,104,45,59,3,3,0,6,12,6,2,81,34,47,20
137,100,17,104,45,59,0,0,0,3,14,6,2,82,34,48,20
138,99,18,105,46,59,1,1,0,3,15,8,3,82,34,48,20
139,97,19,107,47,60,2,1,1,4,15,9,4,83,34,49,20
140,97,18,107,47,60,0,0,0,2,16,9,4,84,35,49,20
141,96,17,108,48,60,1,1,0,2,15,9,3,86,35,51,20
142,96,17,108,48,60,0,0,0,1,16,11,3,86,35,51,20
143,94,16,110,50,60,2,2,0,2,14,10,2,89,35,54,20
144,94,16,110,50,60,0,0,0,2,14,11,2,89,35,54,20
145,92,17,112,51,61,2,1,1,3,14,11,2,90,36,54,20
146,92,14,112,51,61,0,0,0,2,12,9,1,93,36,57,20
147,92,11,112,51,61,0,0,0,2,9,8,0,96,37,59,20
148,92,10,112,51,61,0,0,0,0,10,8,0,97,38,59,20
149,91,10,113,52,61,1,1,0,1,9,7,0,98,39,59,20
150,91,8,113,52,61,0,0,0,1,7,6,1,100,41,59,20
151,90,8,114,52,62,1,0,1,2,6,5,1,101,41,60,20
152,90,7,114,52,62,0,0,0,1,6,4,1,102,42,60,20
153,90,6,114,52,62,0,0,0,0,6,3,1,103,43,60,20
154,90,6,114,52,62,0,0,0,0,6,4,1,103,43,60,20
155,90,5,114,52,62,0,0,0,0,5,4,1,104,44,60,20
156,90,4,114,52,62,0,0,0,0,4,3,1,105,45,60,20
157,90,4,114,52,62,0,0,0,0,4,3,1,105,45,60,20
158,89,3,115,52,63,1,0,1,1,2,2,0,107,46,61,20
159,89,3,115,52,63,0,0,0,1,2,2,0,107,46,61,20
160,89,3,115,52,63,0,0,0,1,2,2,0,107,46,61,20
161,89,3,115,52,63,0,0,0,1,2,2,0,107,46,61,20
162,89,2,115,52,63,0,0,0,0,2,1,0,108,47,61,20
163,89,1,115,52,63,0,0,0,0,1,0,0,109,47,62,20
164,89,1,115,52,63,0,0,0,0,1,1,0,109,47,62,20
165,89,1,115,52,63,0,0,0,0,1,1,0,109,47,62,20
166,89,1,115,52,63,0,0,0,0,1,1,0,109,47,62,21
167,90,1,115,52,63,0,0,0,0,1,1,0,109,47,62,21
168,90,1,115,52,63,0,0,0,0,1,1,0,109,47,62,21
169,90,1,115,52,63,0,0,0,0,1,1,0,109,47,62,21
170,90,1,115,52,63,0,0,0,0,1,1,0,109,47,62,21
171,90,1,115,52,63,0,0,0,0,1,1,0,109,47,62,21
172,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,21
173,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,21
174,89,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
175,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
176,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
177,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
178,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
179,90,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
