
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,24,66,30,36,0,0,0,4,20,10,7,40,14,26,10
61,134,24,69,31,38,3,1,2,5,19,10,6,42,15,27,11
62,131,26,73,33,40,4,2,2,7,19,10,5,44,15,29,11
63,130,24,74,33,41,1,0,1,7,17,9,5,47,17,30,11
64,130,22,74,33,41,0,0,0,6,16,9,5,49,18,31,11
65,128,23,76,33,43,2,0,2,4,19,10,4,50,18,32,11
66,125,23,79,34,45,3,1,2,5,18,9,3,53,19,34,11
67,121,24,82,37,45,3,3,0,7,17,11,3,55,20,35,12
68,121,23,82,37,45,0,0,0,5,18,12,3,56,21,35,13
69,121,22,83,37,46,1,0,1,5,17,11,3,58,22,36,13
70,119,22,85,38,47,2,1,1,5,17,10,4,59,23,36,14
71,119,21,86,38,48,1,0,1,4,17,8,5,61,25,36,14
72,115,24,90,39,51,4,1,3,6,18,9,5,62,25,37,14
73,112,26,93,41,52,3,2,1,8,18,10,5,63,26,37,14
74,110,27,95,43,52,2,2,0,6,21,10,6,64,27,37,14
75,107,26,98,45,53,3,2,1,7,19,8,5,68,28,40,14
76,106,25,99,45,54,1,0,1,8,17,9,6,70,28,42,14
77,104,26,101,46,55,2,1,1,6,20,10,6,71,28,43,14
78,101,27,104,47,57,3,1,2,7,20,9,5,73,28,45,14
79,99,28,106,47,59,2,0,2,8,20,12,5,74,28,46,14
80,99,26,106,47,59,0,0,0,5,21,12,5,76,30,46,14
81,99,24,106,47,59,0,0,0,0,24,10,6,78,32,46,14
82,98,23,107,48,59,1,1,0,1,22,13,4,80,32,48,14
83,96,23,108,48,60,1,0,1,2,21,16,5,81,32,49,15
84,95,21,110,50,60,2,2,0,4,17,14,3,85,34,51,15
85,92,21,113,52,61,3,2,1,5,16,12,3,87,35,52,16
86,93,21,113,52,61,0,0,0,4,17,12,3,87,35,52,16
87,91,17,113,52,61,0,0,0,1,16,10,2,91,38,53,18
88,93,15,113,52,61,0,0,0,1,14,9,2,93,39,54,18
89,91,16,115,52,63,2,0,2,2,14,12,1,94,40,54,18
90,89,15,117,53,64,2,1,1,4,11,9,1,97,41,56,18
91,89,10,117,53,64,0,0,0,4,6,5,1,102,42,60,18
92,88,10,117,53,64,0,0,0,3,7,5,1,102,42,60,19
93,87,11,119,54,65,2,1,1,3,8,4,1,102,42,60,20
94,88,11,119,54,65,0,0,0,2,9,4,2,102,42,60,20
95,87,11,120,54,66,1,0,1,2,9,4,3,103,43,60,20
96,85,12,122,56,66,2,2,0,3,9,4,3,104,43,61,20
97,82,13,125,58,67,3,2,1,6,7,3,3,106,45,61,20
98,80,15,127,60,67,2,2,0,7,8,4,3,106,45,61,20
99,80,14,127,60,67,0,0,0,5,9,4,2,107,45,62,20
100,78,16,129,61,68,2,1,1,4,12,4,3,107,45,62,20
101,77,17,130,62,68,1,1,0,4,13,4,5,107,45,62,20
102,77,16,130,62,68,0,0,0,3,13,6,5,108,46,62,20
103,77,14,130,62,68,0,0,0,1,13,6,4,110,46,64,20
104,77,13,130,62,68,0,0,0,1,12,6,4,111,46,65,20
105,75,14,132,62,70,2,0,2,2,12,7,4,112,46,66,20
106,75,13,132,62,70,0,0,0,2,11,6,4,113,47,66,20
107,75,13,132,62,70,0,0,0,1,12,7,4,113,47,66,20
108,75,12,132,62,70,0,0,0,0,12,7,3,114,47,67,20
109,75,10,132,62,70,0,0,0,0,10,8,1,116,48,68,20
110,74,7,132,62,70,0,0,0,0,7,6,1,119,51,68,21
111,75,6,132,62,70,0,0,0,0,6,5,1,120,52,68,21
112,74,5,132,62,70,0,0,0,0,5,4,1,121,53,68,23
113,76,2,132,62,70,0,0,0,0,2,1,1,123,54,69,24
114,77,2,132,62,70,0,0,0,0,2,1,1,123,54,69,25
115,78,2,132,62,70,0,0,0,0,2,1,1,123,54,69,25
116,78,2,132,62,70,0,0,0,0,2,1,1,123,54,69,25
117,78,1,132,62,70,0,0,0,0,1,0,1,124,54,70,26
118,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
119,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
120,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
121,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
122,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
123,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
124,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
125,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
126,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
127,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
128,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
129,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
130,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
131,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
132,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
133,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
134,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
135,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
136,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
137,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
138,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
139,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
140,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
141,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
142,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
143,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
144,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
145,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
146,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
147,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
148,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
149,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
150,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
151,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
152,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
153,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
154,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
155,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
156,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
157,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
158,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
159,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
160,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
161,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
162,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
163,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
164,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
165,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
166,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
167,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
168,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
169,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
170,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
171,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
172,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
173,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
174,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
175,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
176,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
177,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
178,79,0,132,62,70,0,0,0,0,0,0,0,125,54,71,29
179,80,0,132,62,70,0,0,0,0,0,0,0,125,54,71,29
