
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,6,10,5,5,0,0,0,2,4,3,0,4,2,2,6
66,190,6,10,5,5,0,0,0,1,5,4,0,4,2,2,6
67,187,8,12,6,6,2,1,1,3,5,4,0,4,2,2,6
68,186,10,14,7,7,2,1,1,4,6,5,0,4,2,2,6
69,186,10,14,7,7,0,0,0,3,7,5,0,4,2,2,6
70,184,9,15,8,7,1,1,0,3,6,3,1,6,4,2,6
71,182,10,17,9,8,2,1,1,4,6,3,1,7,5,2,6
72,181,11,18,10,8,1,1,0,4,7,4,1,7,5,2,6
73,181,12,19,10,9,1,0,1,4,8,5,1,7,5,2,6
74,180,11,19,10,9,0,0,0,2,9,4,2,8,5,3,6
75,180,12,20,11,9,1,1,0,1,11,5,2,8,5,3,6
76,177,13,22,12,10,2,1,1,3,10,5,3,9,5,4,7
77,173,17,26,14,12,4,2,2,6,11,6,4,9,5,4,7
78,169,19,29,15,14,3,1,2,8,11,6,3,10,5,5,8
79,169,19,30,16,14,1,1,0,8,11,6,3,11,6,5,8
80,167,19,31,17,14,1,1,0,4,15,6,3,12,7,5,10
81,168,18,31,17,14,0,0,0,2,16,5,4,13,7,6,10
82,168,18,32,17,15,1,0,1,2,16,7,6,14,7,7,10
83,167,17,33,17,16,1,0,1,2,15,6,7,15,8,7,11
84,168,15,33,17,16,0,0,0,1,14,6,6,17,9,8,11
85,167,14,34,17,17,1,0,1,2,12,6,5,19,10,9,11
86,165,16,36,17,19,2,0,2,4,12,7,5,19,10,9,11
87,163,18,38,17,21,2,0,2,4,14,7,5,19,10,9,11
88,159,21,42,19,23,4,2,2,7,14,6,5,20,10,10,11
89,157,22,44,19,25,2,0,2,8,14,7,5,21,11,10,11
90,155,19,46,20,26,2,1,1,8,11,6,2,26,12,14,11
91,154,18,47,20,27,1,0,1,6,12,6,1,28,14,14,11
92,150,21,51,21,30,4,1,3,7,14,6,2,29,15,14,11
93,150,20,51,21,30,0,0,0,6,14,7,3,30,16,14,11
94,149,20,52,21,31,1,0,1,6,14,7,5,31,16,15,11
95,144,24,56,22,34,4,1,3,6,18,8,5,31,16,15,12
96,143,26,58,23,35,2,1,1,6,20,9,5,31,16,15,12
97,141,26,60,25,35,2,2,0,8,18,11,5,33,16,17,12
98,141,24,60,25,35,0,0,0,3,21,10,6,34,16,18,13
99,136,28,65,28,37,5,3,2,7,21,9,6,35,16,19,14
100,137,26,65,28,37,0,0,0,6,20,9,9,37,16,21,14
101,134,26,68,30,38,3,2,1,7,19,7,9,40,18,22,14
102,131,26,71,32,39,3,2,1,9,17,7,7,43,19,24,14
103,130,26,72,33,39,1,1,0,6,20,8,7,44,19,25,14
104,130,25,72,33,39,0,0,0,5,20,8,7,45,19,26,14
105,126,26,76,34,42,4,1,3,4,22,9,7,48,19,29,14
106,125,25,77,34,43,1,0,1,5,20,8,7,50,19,31,14
107,121,29,81,36,45,4,2,2,7,22,13,7,50,19,31,14
108,121,24,81,36,45,0,0,0,6,18,12,3,55,21,34,14
109,120,24,82,37,45,1,1,0,2,22,13,3,56,21,35,14
110,117,26,85,40,45,3,3,0,4,22,13,3,57,22,35,14
111,115,26,87,42,45,2,2,0,6,20,16,3,59,24,35,14
112,114,26,88,42,46,1,0,1,5,21,16,3,60,25,35,14
113,112,24,90,44,46,2,2,0,5,19,13,2,64,27,37,14
114,112,23,90,44,46,0,0,0,3,20,15,1,65,28,37,14
115,110,20,92,45,47,2,1,1,3,17,12,1,70,31,39,14
116,109,21,93,45,48,1,0,1,3,18,14,1,70,31,39,14
117,108,20,94,45,49,1,0,1,3,17,14,1,72,31,41,14
118,106,20,95,45,50,1,0,1,3,17,13,2,73,31,42,15
119,107,15,95,45,50,0,0,0,2,13,9,2,78,34,44,15
120,106,15,96,46,50,1,1,0,1,14,9,2,79,34,45,15
121,105,15,97,47,50,1,1,0,2,13,8,3,79,34,45,16
122,104,15,99,47,52,2,0,2,4,11,8,3,81,36,45,16
123,103,14,100,48,52,1,1,0,5,9,6,3,83,38,45,16
124,102,13,101,48,53,1,0,1,5,8,4,3,85,39,46,16
125,101,12,102,48,54,1,0,1,4,8,3,2,87,41,46,16
126,100,12,103,48,55,1,0,1,4,8,4,1,88,42,46,16
127,99,11,103,48,55,0,0,0,3,8,5,1,89,42,47,17
128,100,11,103,48,55,0,0,0,2,9,6,1,89,42,47,17
129,100,10,103,48,55,0,0,0,0,10,7,0,90,42,48,17
130,100,8,103,48,55,0,0,0,0,8,6,0,92,42,50,17
131,100,8,103,48,55,0,0,0,0,8,7,1,92,42,50,17
132,98,10,105,48,57,2,0,2,2,8,7,1,92,42,50,17
133,97,11,106,48,58,1,0,1,3,8,7,1,92,42,50,17
134,97,10,106,48,58,0,0,0,3,7,6,1,93,43,50,17
135,97,8,106,48,58,0,0,0,1,7,4,1,95,44,51,17
136,97,7,106,48,58,0,0,0,0,7,3,1,96,44,52,17
137,97,6,106,48,58,0,0,0,0,6,2,3,97,45,52,17
138,97,5,106,48,58,0,0,0,0,5,1,4,98,45,53,17
139,96,4,107,49,58,1,1,0,1,3,0,3,100,45,55,17
140,96,4,107,49,58,0,0,0,1,3,0,3,100,45,55,17
141,96,4,107,49,58,0,0,0,0,4,0,3,100,45,55,17
142,95,5,108,49,59,1,0,1,1,4,0,3,100,45,55,17
143,95,5,108,49,59,0,0,0,1,4,1,3,100,45,55,17
144,94,6,109,50,59,1,1,0,2,4,1,3,100,45,55,17
145,94,4,109,50,59,0,0,0,2,2,1,1,102,45,57,17
146,94,3,109,50,59,0,0,0,0,3,1,0,103,45,58,17
147,94,3,109,50,59,0,0,0,0,3,1,0,103,45,58,17
148,94,3,109,50,59,0,0,0,0,3,2,1,103,45,58,17
149,93,3,109,50,59,0,0,0,0,3,2,1,103,45,58,18
150,94,3,109,50,59,0,0,0,0,3,2,1,103,45,58,18
151,93,3,110,50,60,1,0,1,1,2,1,1,104,46,58,18
152,92,4,111,51,60,1,1,0,2,2,1,1,104,46,58,18
153,92,4,111,51,60,0,0,0,1,3,1,1,104,46,58,18
154,91,4,111,51,60,0,0,0,0,4,1,1,104,46,58,19
155,91,5,112,51,61,1,0,1,1,4,1,2,104,46,58,19
156,91,3,112,51,61,0,0,0,1,2,0,2,106,47,59,19
157,91,3,112,51,61,0,0,0,0,3,0,2,106,47,59,19
158,91,3,112,51,61,0,0,0,0,3,0,2,106,47,59,19
159,91,3,112,51,61,0,0,0,0,3,0,3,106,47,59,19
160,90,3,112,51,61,0,0,0,0,3,0,3,106,47,59,20
161,91,3,112,51,61,0,0,0,0,3,0,3,106,47,59,20
162,91,3,112,51,61,0,0,0,0,3,0,3,106,47,59,21
163,91,3,113,52,61,1,1,0,1,2,0,2,107,47,60,21
164,91,2,113,52,61,0,0,0,1,1,0,1,108,48,60,21
165,91,2,113,52,61,0,0,0,1,1,0,1,108,48,60,21
166,91,2,113,52,61,0,0,0,0,2,0,1,108,48,60,21
167,91,1,113,52,61,0,0,0,0,1,0,0,109,48,61,21
168,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
169,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
170,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
171,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
172,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
173,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
174,91,1,113,52,61,0,0,0,0,1,0,1,109,48,61,21
175,90,2,114,52,62,1,0,1,1,1,0,1,109,48,61,21
176,90,1,114,52,62,0,0,0,1,0,0,0,110,49,61,21
177,90,1,114,52,62,0,0,0,1,0,0,0,110,49,61,21
178,90,1,114,52,62,0,0,0,0,1,0,0,110,49,61,21
179,90,1,114,52,62,0,0,0,0,1,0,0,110,49,61,23
