
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,4,2,2,1,0,1,1,2,2,0,2,1,1,7
66,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,7
67,194,4,5,2,3,1,0,1,2,2,2,0,2,1,1,7
68,194,3,5,2,3,0,0,0,2,1,1,0,3,1,2,7
69,193,3,5,2,3,0,0,0,1,2,1,0,3,1,2,8
70,194,3,5,2,3,0,0,0,0,3,1,0,3,1,2,8
71,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,8
72,194,3,5,2,3,0,0,0,0,3,2,1,3,1,2,8
73,192,4,7,3,4,2,1,1,2,2,1,1,4,2,2,8
74,191,5,8,3,5,1,0,1,3,2,1,1,4,2,2,8
75,191,5,8,3,5,0,0,0,2,3,1,1,4,2,2,8
76,189,6,9,4,5,1,1,0,3,3,1,1,4,2,2,9
77,189,7,10,5,5,1,1,0,2,5,2,1,4,2,2,9
78,189,7,10,5,5,0,0,0,2,5,2,1,4,2,2,9
79,189,6,10,5,5,0,0,0,1,5,1,3,5,2,3,9
80,189,5,10,5,5,0,0,0,1,4,1,2,6,2,4,9
81,189,5,10,5,5,0,0,0,0,5,2,2,6,2,4,9
82,188,6,11,5,6,1,0,1,1,5,2,2,6,2,4,9
83,188,5,11,5,6,0,0,0,1,4,1,3,6,2,4,10
84,188,6,12,5,7,1,0,1,2,4,1,3,6,2,4,10
85,188,6,12,5,7,0,0,0,1,5,1,3,6,2,4,10
86,185,9,15,7,8,3,2,1,3,6,1,3,6,2,4,10
87,184,8,16,8,8,1,1,0,4,4,2,1,8,2,6,10
88,184,8,16,8,8,0,0,0,4,4,3,1,8,2,6,10
89,184,7,16,8,8,0,0,0,1,6,2,1,9,3,6,10
90,182,9,18,8,10,2,0,2,2,7,2,1,9,3,6,10
91,181,9,19,8,11,1,0,1,3,6,5,0,10,4,6,10
92,179,11,21,8,13,2,0,2,4,7,6,0,10,4,6,10
93,178,12,22,8,14,1,0,1,3,9,6,0,10,4,6,10
94,177,13,23,9,14,1,1,0,3,10,7,0,10,4,6,10
95,176,13,24,9,15,1,0,1,2,11,7,1,11,4,7,10
96,174,14,26,10,16,2,1,1,3,11,7,1,12,4,8,10
97,171,17,29,11,18,3,1,2,5,12,9,1,12,4,8,10
98,169,19,31,11,20,2,0,2,7,12,10,1,12,4,8,10
99,166,19,34,12,22,3,1,2,7,12,8,1,15,6,9,10
100,165,18,34,12,22,0,0,0,5,13,7,1,16,7,9,11
101,164,20,36,13,23,2,1,1,5,15,10,1,16,7,9,11
102,163,20,37,13,24,1,0,1,4,16,10,2,17,7,10,11
103,161,20,39,14,25,2,1,1,5,15,10,2,19,7,12,11
104,159,21,41,15,26,2,1,1,4,17,10,3,20,7,13,11
105,155,22,45,19,26,4,4,0,8,14,8,3,22,7,15,12
106,155,22,46,19,27,1,0,1,6,16,9,4,23,8,15,12
107,152,24,49,20,29,3,1,2,6,18,8,4,24,8,16,12
108,151,25,50,20,30,1,0,1,5,20,10,5,24,8,16,12
109,147,27,54,22,32,4,2,2,8,19,11,5,26,8,18,12
110,146,26,55,22,33,1,0,1,7,19,12,4,28,9,19,12
111,143,27,58,22,36,3,0,3,5,22,11,4,30,9,21,12
112,140,28,61,23,38,3,1,2,7,21,12,3,32,9,23,12
113,139,28,62,24,38,1,1,0,7,21,13,6,33,10,23,12
114,138,26,63,25,38,1,1,0,6,20,12,5,36,11,25,12
115,135,29,66,27,39,3,2,1,6,23,13,5,36,11,25,12
116,131,30,70,30,40,4,3,1,9,21,11,6,39,13,26,12
117,130,28,71,30,41,1,0,1,7,21,10,7,42,15,27,12
118,127,29,74,31,43,3,1,2,7,22,8,8,44,17,27,12
119,123,31,77,32,45,3,1,2,7,24,10,8,45,17,28,13
120,122,30,79,33,46,2,1,1,8,22,10,8,47,17,30,14
121,123,25,79,33,46,0,0,0,5,20,11,5,52,20,32,14
122,121,26,81,34,47,2,1,1,5,21,11,5,53,20,33,14
123,118,28,84,35,49,3,1,2,7,21,12,6,54,20,34,14
124,115,29,87,36,51,3,1,2,8,21,13,5,56,20,36,14
125,112,28,90,37,53,3,1,2,8,20,11,4,59,21,38,15
126,109,31,94,38,56,4,1,3,10,21,13,3,60,21,39,15
127,109,29,94,38,56,0,0,0,8,21,15,2,62,23,39,15
128,109,26,94,38,56,0,0,0,2,24,13,3,65,25,40,15
129,108,25,95,38,57,1,0,1,1,24,12,4,67,26,41,15
130,107,25,96,38,58,1,0,1,2,23,14,7,68,26,42,15
131,106,23,97,39,58,1,1,0,3,20,12,8,71,27,44,15
132,104,23,99,40,59,2,1,1,5,18,11,7,73,27,46,15
133,101,25,102,43,59,3,3,0,7,18,10,7,74,28,46,15
134,101,23,102,43,59,0,0,0,4,19,8,7,76,29,47,15
135,99,22,104,43,61,2,0,2,4,18,6,7,79,31,48,15
136,96,23,107,45,62,3,2,1,5,18,7,7,81,31,50,15
137,92,25,111,46,65,4,1,3,8,17,8,6,83,31,52,15
138,89,22,114,49,65,3,3,0,10,12,7,3,89,33,56,15
139,89,20,114,49,65,0,0,0,6,14,8,1,91,34,57,15
140,89,19,114,49,65,0,0,0,3,16,8,1,91,34,57,16
141,89,20,115,49,66,1,0,1,1,19,12,1,91,34,57,16
142,88,21,116,50,66,1,1,0,2,19,15,1,91,34,57,16
143,87,20,117,51,66,1,1,0,3,17,14,3,92,34,58,17
144,88,16,117,51,66,0,0,0,2,14,11,2,95,36,59,18
145,88,16,118,52,66,1,1,0,3,13,10,2,96,37,59,18
146,87,16,119,53,66,1,1,0,3,13,10,2,97,37,60,18
147,86,16,120,53,67,1,0,1,3,13,9,2,98,37,61,18
148,85,16,121,53,68,1,0,1,4,12,9,2,99,37,62,18
149,85,11,121,53,68,0,0,0,3,8,5,2,103,39,64,19
150,84,12,123,53,70,2,0,2,3,9,4,2,104,40,64,19
151,82,10,125,54,71,2,1,1,4,6,4,0,107,41,66,20
152,83,10,125,54,71,0,0,0,2,8,4,2,107,41,66,20
153,83,10,125,54,71,0,0,0,1,9,4,2,107,41,66,20
154,81,11,127,56,71,2,2,0,2,9,4,3,108,41,67,20
155,80,12,128,56,72,1,0,1,3,9,4,4,108,41,67,20
156,80,11,128,56,72,0,0,0,2,9,4,4,109,42,67,20
157,80,10,128,56,72,0,0,0,0,10,3,4,110,43,67,20
158,80,10,128,56,72,0,0,0,0,10,3,5,110,43,67,20
159,80,9,128,56,72,0,0,0,0,9,3,6,111,44,67,20
160,80,7,128,56,72,0,0,0,0,7,3,4,113,45,68,20
161,79,8,129,57,72,1,1,0,1,7,3,4,113,45,68,20
162,77,7,131,59,72,2,2,0,3,4,1,3,115,45,70,21
163,78,6,131,59,72,0,0,0,3,3,1,2,116,45,71,21
164,77,6,132,59,73,1,0,1,2,4,0,2,117,45,72,21
165,77,6,132,59,73,0,0,0,1,5,0,2,117,45,72,21
166,77,5,132,59,73,0,0,0,1,4,1,2,118,46,72,21
167,77,4,132,59,73,0,0,0,1,3,2,1,119,46,73,21
168,77,4,132,59,73,0,0,0,0,4,2,1,119,46,73,21
169,77,4,132,59,73,0,0,0,0,4,2,1,119,46,73,21
170,77,4,132,59,73,0,0,0,0,4,2,2,119,46,73,21
171,77,4,132,59,73,0,0,0,0,4,2,2,119,46,73,21
172,76,5,133,59,74,1,0,1,1,4,2,2,119,46,73,22
173,76,6,134,59,75,1,0,1,2,4,2,2,119,46,73,22
174,75,4,134,59,75,0,0,0,2,2,1,1,121,48,73,23
175,76,3,134,59,75,0,0,0,0,3,0,1,122,49,73,23
176,76,3,134,59,75,0,0,0,0,3,0,1,122,49,73,24
177,76,3,134,59,75,0,0,0,0,3,1,2,122,49,73,25
178,75,4,136,59,77,2,0,2,2,2,1,1,123,49,74,25
179,75,4,136,59,77,0,0,0,2,2,1,1,123,49,74,25
