
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,20,32,12,20,6,4,2,7,13,8,3,13,6,7,7
66,163,22,35,14,21,3,2,1,9,13,8,4,14,6,8,8
67,164,20,35,14,21,0,0,0,8,12,6,4,16,8,8,8
68,163,21,36,15,21,1,1,0,7,14,7,4,16,8,8,8
69,161,21,37,16,21,1,1,0,3,18,7,4,17,8,9,9
70,159,22,40,17,23,3,1,2,4,18,7,4,19,8,11,9
71,155,26,44,20,24,4,3,1,7,19,12,4,19,8,11,9
72,152,27,47,23,24,3,3,0,10,17,12,4,21,8,13,9
73,149,27,50,23,27,3,0,3,12,15,11,3,24,8,16,9
74,148,25,51,24,27,1,1,0,7,18,10,1,26,8,18,10
75,144,30,56,24,32,5,0,5,9,21,10,2,26,8,18,10
76,138,35,62,27,35,6,3,3,12,23,15,2,27,8,19,10
77,135,37,65,29,36,3,2,1,12,25,17,2,28,8,20,10
78,132,37,68,30,38,3,1,2,10,27,18,1,30,10,20,11
79,130,36,71,32,39,3,2,1,10,26,16,2,34,12,22,11
80,126,39,75,35,40,4,3,1,11,28,18,4,35,13,22,11
81,124,39,76,35,41,1,0,1,7,32,19,5,36,14,22,12
82,122,41,79,36,43,3,1,2,7,34,21,5,36,14,22,13
83,119,43,82,37,45,3,1,2,8,35,23,7,37,14,23,14
84,119,38,83,37,46,1,0,1,6,32,18,9,42,17,25,15
85,118,36,85,38,47,2,1,1,6,30,16,9,45,19,26,16
86,115,37,89,39,50,4,1,3,6,31,16,9,48,20,28,16
87,113,36,91,40,51,2,1,1,7,29,15,9,51,21,30,16
88,113,32,91,40,51,0,0,0,4,28,17,7,55,21,34,16
89,110,31,94,42,52,3,2,1,4,27,15,6,58,21,37,17
90,110,31,95,42,53,1,0,1,4,27,16,7,59,22,37,17
91,108,28,97,42,55,2,0,2,5,23,17,4,64,24,40,17
92,103,30,102,45,57,5,3,2,8,22,17,2,67,27,40,17
93,101,30,104,46,58,2,1,1,8,22,16,2,69,29,40,17
94,100,28,105,47,58,1,1,0,8,20,15,2,72,30,42,17
95,100,26,105,47,58,0,0,0,3,23,14,3,74,30,44,17
96,98,24,107,48,59,2,1,1,3,21,10,4,78,31,47,17
97,97,24,108,49,59,1,1,0,4,20,13,5,79,31,48,17
98,96,22,109,50,59,1,1,0,4,18,11,6,82,32,50,17
99,95,20,110,51,59,1,1,0,3,17,8,6,85,33,52,17
100,92,22,113,53,60,3,2,1,4,18,7,7,86,34,52,17
101,92,21,113,53,60,0,0,0,3,18,7,8,87,35,52,17
102,91,20,114,54,60,1,1,0,3,17,7,8,89,35,54,17
103,90,19,115,55,60,1,1,0,4,15,8,6,91,36,55,17
104,88,20,117,55,62,2,0,2,4,16,9,5,92,37,55,17
105,85,17,119,57,62,2,2,0,5,12,5,4,97,40,57,18
106,86,15,119,57,62,0,0,0,4,11,6,3,99,40,59,18
107,85,16,120,57,63,1,0,1,4,12,7,3,99,40,59,18
108,84,16,121,57,64,1,0,1,2,14,8,2,100,41,59,18
109,84,14,121,57,64,0,0,0,2,12,7,2,102,43,59,18
110,84,12,121,57,64,0,0,0,2,10,7,3,104,44,60,18
111,84,11,121,57,64,0,0,0,1,10,6,3,105,45,60,19
112,85,10,121,57,64,0,0,0,0,10,5,3,106,46,60,19
113,85,10,121,57,64,0,0,0,0,10,5,4,106,46,60,19
114,84,9,122,57,65,1,0,1,1,8,5,3,108,47,61,19
115,83,9,123,57,66,1,0,1,2,7,4,3,109,48,61,19
116,82,9,124,58,66,1,1,0,3,6,3,3,110,49,61,20
117,82,9,125,58,67,1,0,1,2,7,3,2,111,49,62,20
118,81,6,125,58,67,0,0,0,1,5,1,1,114,51,63,21
119,82,6,125,58,67,0,0,0,1,5,2,2,114,51,63,21
120,82,6,125,58,67,0,0,0,0,6,2,3,114,51,63,21
121,82,5,125,58,67,0,0,0,0,5,2,2,115,51,64,21
122,82,4,125,58,67,0,0,0,0,4,1,3,116,51,65,22
123,83,4,125,58,67,0,0,0,0,4,1,3,116,51,65,22
124,83,4,125,58,67,0,0,0,0,4,1,3,116,51,65,22
125,83,4,125,58,67,0,0,0,0,4,1,3,116,51,65,22
126,82,4,125,58,67,0,0,0,0,4,1,3,116,51,65,23
127,82,3,126,58,68,1,0,1,1,2,0,2,118,51,67,23
128,82,2,126,58,68,0,0,0,1,1,0,1,119,52,67,23
129,82,2,126,58,68,0,0,0,1,1,0,1,119,52,67,23
130,81,2,127,59,68,1,1,0,2,0,0,0,120,52,68,23
131,81,2,127,59,68,0,0,0,1,1,0,0,120,52,68,23
132,81,2,127,59,68,0,0,0,1,1,0,0,120,52,68,23
133,81,2,127,59,68,0,0,0,1,1,0,1,120,52,68,23
134,81,2,127,59,68,0,0,0,0,2,0,1,120,52,68,23
135,81,2,127,59,68,0,0,0,0,2,0,1,120,52,68,23
136,80,3,128,60,68,1,1,0,1,2,1,1,120,52,68,23
137,80,3,128,60,68,0,0,0,1,2,1,1,120,52,68,23
138,80,3,128,60,68,0,0,0,1,2,1,1,120,52,68,23
139,80,3,128,60,68,0,0,0,1,2,1,1,120,52,68,24
140,81,3,128,60,68,0,0,0,0,3,1,1,120,52,68,24
141,81,2,128,60,68,0,0,0,0,2,1,0,121,52,69,24
142,81,2,128,60,68,0,0,0,0,2,2,0,121,52,69,24
143,81,2,128,60,68,0,0,0,0,2,2,0,121,52,69,24
144,81,1,128,60,68,0,0,0,0,1,1,0,122,53,69,24
145,81,1,128,60,68,0,0,0,0,1,1,0,122,53,69,24
146,81,1,128,60,68,0,0,0,0,1,1,0,122,53,69,24
147,81,1,128,60,68,0,0,0,0,1,1,0,122,53,69,24
148,81,1,128,60,68,0,0,0,0,1,1,0,122,53,69,24
149,81,1,128,60,68,0,0,0,0,1,1,0,122,53,69,24
150,80,1,129,60,69,1,0,1,1,0,0,0,123,54,69,24
151,80,1,129,60,69,0,0,0,1,0,0,0,123,54,69,24
152,80,1,129,60,69,0,0,0,0,1,0,0,123,54,69,24
153,80,1,129,60,69,0,0,0,0,1,0,0,123,54,69,24
154,80,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
155,81,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
156,81,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
157,81,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
158,81,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
159,81,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
160,81,1,129,60,69,0,0,0,0,1,1,0,123,54,69,25
161,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,27
162,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,27
163,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,27
164,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
165,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
166,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
167,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
168,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
169,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
170,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
171,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
172,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,29
173,81,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
174,82,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
175,82,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
176,82,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
177,82,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
178,82,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
179,82,0,129,60,69,0,0,0,0,0,0,0,124,54,70,30
