
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
54,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
57,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
58,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
60,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,5
61,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
62,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
63,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,5
64,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
65,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
66,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,5
67,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
68,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
69,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
70,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
71,195,4,4,2,2,2,1,1,2,2,2,0,1,0,1,5
72,194,4,5,2,3,1,0,1,3,1,1,0,2,1,1,5
73,195,4,5,2,3,0,0,0,1,3,1,0,2,1,1,5
74,193,5,6,2,4,1,0,1,2,3,1,0,2,1,1,5
75,189,9,10,3,7,4,1,3,6,3,3,0,2,1,1,5
76,190,9,10,3,7,0,0,0,4,5,3,0,2,1,1,5
77,186,12,13,4,9,3,1,2,7,5,3,0,2,1,1,5
78,184,13,15,4,11,2,0,2,6,7,2,2,3,1,2,5
79,183,13,16,5,11,1,1,0,5,8,2,2,3,1,2,6
80,184,14,16,5,11,0,0,0,4,10,4,3,3,1,2,6
81,182,15,18,6,12,2,1,1,4,11,4,4,3,1,2,6
82,181,16,18,6,12,0,0,0,3,13,5,5,3,1,2,6
83,180,16,20,8,12,2,2,0,2,14,4,6,5,2,3,6
84,179,16,21,8,13,1,0,1,3,13,5,5,5,2,3,6
85,176,19,23,9,14,2,1,1,5,14,6,8,5,2,3,6
86,176,17,24,9,15,1,0,1,5,12,6,5,7,2,5,6
87,174,19,26,11,15,2,2,0,4,15,6,5,7,2,5,6
88,171,19,29,12,17,3,1,2,6,13,5,4,10,3,7,6
89,167,22,33,13,20,4,1,3,8,14,7,4,11,3,8,6
90,167,21,33,13,20,0,0,0,7,14,7,4,12,4,8,6
91,167,19,33,13,20,0,0,0,5,14,7,4,14,4,10,6
92,164,21,36,15,21,3,2,1,5,16,6,5,15,4,11,6
93,161,21,39,17,22,3,2,1,6,15,6,4,18,6,12,6
94,159,23,41,17,24,2,0,2,7,16,9,4,18,6,12,6
95,157,25,43,18,25,2,1,1,7,18,11,4,18,6,12,6
96,154,27,46,19,27,3,1,2,6,21,11,4,19,7,12,6
97,150,28,50,21,29,4,2,2,8,20,11,3,22,9,13,6
98,148,29,52,22,30,2,1,1,8,21,13,4,23,9,14,6
99,145,30,55,25,30,3,3,0,7,23,12,5,25,10,15,6
100,143,31,57,26,31,2,1,1,7,24,14,4,26,10,16,6
101,139,33,61,27,34,4,1,3,9,24,17,3,28,11,17,6
102,136,32,63,28,35,2,1,1,10,22,15,4,31,12,19,7
103,133,34,67,28,39,4,0,4,10,24,15,4,33,13,20,7
104,129,37,71,31,40,4,3,1,13,24,14,5,34,13,21,7
105,128,36,72,31,41,1,0,1,8,28,15,6,36,15,21,7
106,125,34,75,31,44,3,0,3,8,26,12,5,40,17,23,8
107,122,36,79,31,48,4,0,4,11,25,17,4,42,17,25,8
108,119,37,82,32,50,3,1,2,8,29,16,6,44,18,26,8
109,118,34,83,32,51,1,0,1,8,26,13,6,48,20,28,8
110,114,36,87,33,54,4,1,3,11,25,17,6,50,21,29,8
111,111,37,90,34,56,3,1,2,9,28,15,7,52,22,30,8
112,107,40,94,37,57,4,3,1,10,30,16,6,53,23,30,8
113,104,40,97,39,58,3,2,1,9,31,16,8,56,25,31,8
114,103,40,98,40,58,1,1,0,6,34,18,8,57,26,31,8
115,101,36,100,42,58,2,2,0,6,30,16,8,63,27,36,8
116,97,37,104,43,61,4,1,3,6,31,19,6,66,28,38,8
117,93,40,108,45,63,4,2,2,10,30,19,7,67,28,39,8
118,91,36,110,46,64,2,1,1,10,26,15,9,73,30,43,8
119,89,37,112,47,65,2,1,1,8,29,15,8,74,30,44,8
120,86,39,115,47,68,3,0,3,7,32,16,8,75,30,45,8
121,84,36,117,47,70,2,0,2,7,29,18,5,80,31,49,8
122,81,36,120,49,71,3,2,1,8,28,17,7,83,32,51,8
123,79,33,122,50,72,2,1,1,6,27,15,6,87,33,54,9
124,79,30,123,51,72,1,1,0,6,24,13,6,91,34,57,9
125,78,29,124,52,72,1,1,0,4,25,14,7,93,36,57,9
126,77,27,125,53,72,1,1,0,3,24,15,4,96,38,58,9
127,75,29,127,54,73,2,1,1,3,26,15,7,96,38,58,9
128,74,27,128,54,74,1,0,1,4,23,13,8,98,40,58,10
129,72,26,131,56,75,3,2,1,7,19,11,8,102,40,62,11
130,71,25,133,58,75,2,2,0,8,17,10,6,105,42,63,11
131,70,24,134,59,75,1,1,0,5,19,8,6,107,43,64,11
132,70,22,134,59,75,0,0,0,3,19,7,6,109,44,65,11
133,68,20,136,60,76,2,1,1,3,17,7,6,113,44,69,11
134,67,20,137,60,77,1,0,1,3,17,8,6,114,45,69,11
135,67,17,137,60,77,0,0,0,3,14,10,3,117,46,71,11
136,66,16,138,60,78,1,0,1,3,13,10,2,119,48,71,11
137,66,14,138,60,78,0,0,0,2,12,8,2,121,49,72,11
138,66,14,138,60,78,0,0,0,1,13,8,3,121,49,72,11
139,66,14,138,60,78,0,0,0,1,13,9,3,121,49,72,11
140,66,13,138,60,78,0,0,0,0,13,8,4,122,50,72,11
141,66,9,138,60,78,0,0,0,0,9,6,2,126,52,74,11
142,66,7,138,60,78,0,0,0,0,7,4,3,128,54,74,11
143,66,5,138,60,78,0,0,0,0,5,2,3,130,55,75,11
144,66,4,138,60,78,0,0,0,0,4,1,3,131,56,75,11
145,65,5,139,61,78,1,1,0,1,4,1,3,131,56,75,11
146,65,4,139,61,78,0,0,0,1,3,1,2,132,56,76,11
147,65,3,139,61,78,0,0,0,1,2,0,2,133,57,76,11
148,65,2,139,61,78,0,0,0,0,2,0,1,134,57,77,11
149,65,2,139,61,78,0,0,0,0,2,0,1,134,57,77,11
150,65,1,139,61,78,0,0,0,0,1,1,0,135,57,78,11
151,65,1,139,61,78,0,0,0,0,1,1,0,135,57,78,11
152,65,1,139,61,78,0,0,0,0,1,1,0,135,57,78,11
153,64,1,139,61,78,0,0,0,0,1,1,0,135,57,78,12
154,65,1,139,61,78,0,0,0,0,1,1,0,135,57,78,12
155,65,1,139,61,78,0,0,0,0,1,1,0,135,57,78,12
156,64,2,140,61,79,1,0,1,1,1,1,0,135,57,78,12
157,64,2,140,61,79,0,0,0,1,1,1,0,135,57,78,12
158,64,1,140,61,79,0,0,0,0,1,0,0,136,58,78,12
159,64,1,140,61,79,0,0,0,0,1,0,0,136,58,78,12
160,64,1,140,61,79,0,0,0,0,1,1,0,136,58,78,12
161,64,1,140,61,79,0,0,0,0,1,1,0,136,58,78,12
162,63,2,141,61,80,1,0,1,1,1,1,0,136,58,78,12
163,63,2,141,61,80,0,0,0,1,1,1,0,136,58,78,12
164,63,2,141,61,80,0,0,0,1,1,1,0,136,58,78,12
165,63,2,141,61,80,0,0,0,0,2,1,0,136,58,78,12
166,63,2,141,61,80,0,0,0,0,2,1,0,136,58,78,12
167,63,2,141,61,80,0,0,0,0,2,2,0,136,58,78,12
168,63,1,141,61,80,0,0,0,0,1,1,0,137,58,79,12
169,63,1,141,61,80,0,0,0,0,1,1,0,137,58,79,12
170,62,1,141,61,80,0,0,0,0,1,1,0,137,58,79,13
171,63,1,141,61,80,0,0,0,0,1,1,0,137,58,79,13
172,63,1,141,61,80,0,0,0,0,1,1,0,137,58,79,13
173,63,1,141,61,80,0,0,0,0,1,1,0,137,58,79,13
174,63,1,141,61,80,0,0,0,0,1,1,0,137,58,79,13
175,63,0,141,61,80,0,0,0,0,0,0,0,138,58,80,13
176,63,0,141,61,80,0,0,0,0,0,0,0,138,58,80,13
177,63,0,141,61,80,0,0,0,0,0,0,0,138,58,80,13
178,63,0,141,61,80,0,0,0,0,0,0,0,138,58,80,13
179,63,0,141,61,80,0,0,0,0,0,0,0,138,58,80,13
