
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,4,18,8,10,1,1,0,1,3,2,0,15,7,8,11
66,180,3,18,8,10,0,0,0,1,2,1,1,16,7,9,12
67,179,5,20,9,11,2,1,1,3,2,1,1,16,7,9,12
68,177,7,22,10,12,2,1,1,5,2,1,1,16,7,9,12
69,177,7,22,10,12,0,0,0,4,3,1,1,16,7,9,12
70,176,8,23,11,12,1,1,0,3,5,1,1,16,7,9,12
71,176,8,23,11,12,0,0,0,1,7,2,1,16,7,9,12
72,175,8,24,11,13,1,0,1,2,6,3,1,17,7,10,12
73,174,9,25,11,14,1,0,1,2,7,5,1,17,7,10,12
74,174,8,25,11,14,0,0,0,1,7,5,0,18,7,11,12
75,173,9,26,11,15,1,0,1,2,7,6,0,18,7,11,12
76,171,11,28,11,17,2,0,2,4,7,7,0,18,7,11,12
77,170,12,29,12,17,1,1,0,4,8,7,0,18,7,11,12
78,169,13,30,12,18,1,0,1,4,9,7,0,18,7,11,12
79,169,12,30,12,18,0,0,0,2,10,7,0,19,8,11,12
80,169,10,30,12,18,0,0,0,1,9,6,0,21,9,12,12
81,165,11,33,13,20,3,1,2,4,7,5,1,23,10,13,13
82,165,12,34,13,21,1,0,1,4,8,6,1,23,10,13,13
83,164,12,35,13,22,1,0,1,4,8,5,1,24,11,13,13
84,163,12,36,14,22,1,1,0,5,7,5,1,25,11,14,13
85,162,13,37,14,23,1,0,1,4,9,6,1,25,11,14,13
86,161,14,38,15,23,1,1,0,3,11,6,1,25,11,14,13
87,159,15,40,15,25,2,0,2,3,12,5,3,26,11,15,13
88,157,16,42,16,26,2,1,1,4,12,6,3,27,11,16,13
89,155,16,44,18,26,2,2,0,6,10,6,3,29,12,17,13
90,151,19,48,20,28,4,2,2,7,12,5,4,30,12,18,13
91,148,22,51,22,29,3,2,1,9,13,5,4,30,12,18,13
92,146,23,53,22,31,2,0,2,9,14,6,5,31,12,19,13
93,145,23,54,23,31,1,1,0,4,19,6,5,32,13,19,13
94,144,24,55,24,31,1,1,0,2,22,8,5,32,13,19,14
95,145,22,55,24,31,0,0,0,1,21,13,4,34,13,21,14
96,144,21,56,24,32,1,0,1,1,20,14,4,36,14,22,14
97,139,24,61,26,35,5,2,3,6,18,14,3,38,14,24,14
98,135,27,65,29,36,4,3,1,10,17,14,3,39,15,24,14
99,134,28,66,29,37,1,0,1,10,18,14,3,39,15,24,14
100,133,26,67,29,38,1,0,1,7,19,12,2,42,16,26,14
101,133,25,67,29,38,0,0,0,2,23,11,3,43,17,26,14
102,130,26,70,30,40,3,1,2,3,23,12,4,45,18,27,14
103,129,21,71,30,41,1,0,1,4,17,10,5,51,21,30,14
104,122,24,77,31,46,6,1,5,9,15,7,7,54,22,32,15
105,121,25,79,32,47,2,1,1,11,14,6,7,55,23,32,15
106,116,29,84,35,49,5,3,2,14,15,6,7,56,24,32,15
107,115,30,85,36,49,1,1,0,9,21,6,7,56,24,32,15
108,115,30,85,36,49,0,0,0,4,26,6,9,56,24,32,15
109,112,32,88,37,51,3,1,2,3,29,8,12,57,25,32,15
110,109,31,91,40,51,3,3,0,6,25,9,12,61,27,34,15
111,107,28,93,41,52,2,1,1,8,20,10,10,66,28,38,15
112,105,28,95,41,54,2,0,2,8,20,10,8,68,29,39,15
113,104,29,96,42,54,1,1,0,6,23,10,8,68,29,39,15
114,103,29,97,43,54,1,1,0,4,25,11,8,69,29,40,15
115,100,32,100,44,56,3,1,2,6,26,13,9,69,29,40,15
116,95,34,104,46,58,4,2,2,8,26,15,8,71,30,41,16
117,94,29,106,47,59,2,1,1,8,21,12,5,77,32,45,17
118,95,24,106,47,59,0,0,0,5,19,10,4,82,33,49,17
119,95,20,106,47,59,0,0,0,1,19,8,4,86,36,50,17
120,91,24,110,48,62,4,1,3,5,19,11,4,86,36,50,17
121,88,27,113,49,64,3,1,2,7,20,15,4,86,36,50,17
122,87,26,114,50,64,1,1,0,5,21,14,3,88,38,50,17
123,86,24,115,51,64,1,1,0,5,19,13,2,91,38,53,17
124,86,22,115,51,64,0,0,0,3,19,14,2,93,40,53,18
125,84,24,118,53,65,3,2,1,3,21,15,1,94,40,54,18
126,83,23,119,53,66,1,0,1,4,19,14,2,96,41,55,18
127,83,21,119,53,66,0,0,0,3,18,14,3,98,42,56,18
128,83,18,119,53,66,0,0,0,3,15,11,3,101,44,57,18
129,82,15,120,54,66,1,1,0,1,14,8,3,105,46,59,18
130,82,15,120,54,66,0,0,0,1,14,8,3,105,46,59,18
131,81,15,121,54,67,1,0,1,1,14,8,5,106,46,60,18
132,81,12,121,54,67,0,0,0,1,11,6,4,109,46,63,18
133,80,12,122,54,68,1,0,1,1,11,6,4,110,47,63,18
134,78,12,124,55,69,2,1,1,3,9,5,3,112,48,64,18
135,78,8,124,55,69,0,0,0,2,6,3,2,115,50,65,19
136,79,7,124,55,69,0,0,0,2,5,2,2,115,50,65,20
137,80,6,124,55,69,0,0,0,2,4,2,2,116,50,66,20
138,79,7,125,55,70,1,0,1,1,6,2,2,116,50,66,21
139,79,6,126,56,70,1,1,0,2,4,2,0,118,51,67,21
140,79,6,126,56,70,0,0,0,2,4,4,0,118,51,67,21
141,79,6,126,56,70,0,0,0,0,6,4,0,118,51,67,21
142,78,7,127,57,70,1,1,0,1,6,4,0,118,51,67,21
143,77,7,128,58,70,1,1,0,2,5,4,1,119,51,68,21
144,77,7,128,58,70,0,0,0,1,6,4,1,119,51,68,21
145,77,6,128,58,70,0,0,0,1,5,3,1,120,51,69,21
146,77,6,128,58,70,0,0,0,1,5,4,1,120,51,69,21
147,76,7,129,58,71,1,0,1,1,6,4,1,120,51,69,21
148,76,5,129,58,71,0,0,0,1,4,2,1,122,52,70,22
149,76,5,129,58,71,0,0,0,1,4,2,2,122,52,70,23
150,77,5,129,58,71,0,0,0,1,4,2,2,122,52,70,23
151,77,3,129,58,71,0,0,0,0,3,1,1,124,53,71,23
152,77,3,129,58,71,0,0,0,0,3,1,1,124,53,71,23
153,76,4,130,59,71,1,1,0,1,3,2,1,124,53,71,23
154,76,3,130,59,71,0,0,0,1,2,1,1,125,54,71,23
155,75,4,131,60,71,1,1,0,2,2,1,1,125,54,71,23
156,75,4,131,60,71,0,0,0,2,2,1,1,125,54,71,23
157,74,3,131,60,71,0,0,0,1,2,1,0,126,55,71,24
158,75,3,131,60,71,0,0,0,1,2,1,0,126,55,71,24
159,75,3,131,60,71,0,0,0,0,3,2,0,126,55,71,24
160,75,3,131,60,71,0,0,0,0,3,2,0,126,55,71,24
161,75,2,131,60,71,0,0,0,0,2,1,1,127,55,72,24
162,75,2,131,60,71,0,0,0,0,2,1,1,127,55,72,24
163,75,2,131,60,71,0,0,0,0,2,1,1,127,55,72,24
164,75,2,131,60,71,0,0,0,0,2,1,1,127,55,72,24
165,75,2,131,60,71,0,0,0,0,2,1,1,127,55,72,24
166,74,3,132,60,72,1,0,1,1,2,1,1,127,55,72,24
167,74,2,132,60,72,0,0,0,1,1,0,1,128,56,72,24
168,74,2,132,60,72,0,0,0,0,2,0,1,128,56,72,24
169,74,1,132,60,72,0,0,0,0,1,0,0,129,57,72,24
170,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,24
171,73,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
172,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
173,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
174,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
175,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
176,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
177,74,1,132,60,72,0,0,0,0,1,1,0,129,57,72,25
178,74,0,132,60,72,0,0,0,0,0,0,0,130,57,73,25
179,74,0,132,60,72,0,0,0,0,0,0,0,130,57,73,26
