
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
66,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
67,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
68,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
69,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
70,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
71,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
72,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
73,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
74,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
75,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
76,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
77,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
78,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
79,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
80,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
81,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
82,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
83,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
84,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
85,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
86,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
87,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
88,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
89,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
90,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
91,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
92,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
93,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
94,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
95,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
96,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
97,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
98,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
99,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
100,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
101,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
102,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
103,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
104,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
105,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
106,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
107,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
108,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
109,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
110,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
111,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
112,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
113,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
114,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
115,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
116,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
117,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
118,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
119,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
120,194,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
121,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
122,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
123,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
124,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
125,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
126,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
127,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
128,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
129,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
130,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
131,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
132,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
133,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
134,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
135,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
136,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
137,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
138,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
139,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
140,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
141,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
142,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
143,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
144,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
145,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
146,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
147,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
148,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
149,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
150,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
151,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
152,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
153,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
154,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
155,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
156,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
157,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
158,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
159,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
160,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
161,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
162,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
163,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
164,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
165,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
166,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
167,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
168,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
169,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
170,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
171,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
172,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
173,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
174,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
175,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
176,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
177,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
178,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
179,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
