
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,3
66,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,3
67,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
68,196,4,3,1,2,1,0,1,1,3,1,1,0,0,0,3
69,195,5,4,2,2,1,1,0,2,3,1,1,0,0,0,3
70,196,4,4,2,2,0,0,0,2,2,2,0,0,0,0,3
71,195,4,4,2,2,0,0,0,0,4,2,0,0,0,0,3
72,196,4,4,2,2,0,0,0,0,4,2,0,0,0,0,3
73,195,4,4,2,2,0,0,0,0,4,3,1,0,0,0,3
74,195,5,5,3,2,1,1,0,1,4,3,1,0,0,0,3
75,194,5,5,3,2,0,0,0,1,4,3,1,0,0,0,3
76,190,8,9,3,6,4,0,4,5,3,2,1,1,1,0,3
77,190,9,10,4,6,1,1,0,5,4,2,1,1,1,0,3
78,189,9,11,4,7,1,0,1,5,4,1,1,2,1,1,3
79,189,9,11,4,7,0,0,0,3,6,2,1,2,1,1,3
80,189,9,11,4,7,0,0,0,1,8,3,1,2,1,1,3
81,188,8,12,4,8,1,0,1,1,7,4,0,4,2,2,3
82,187,9,13,5,8,1,1,0,2,7,6,0,4,2,2,3
83,185,11,15,5,10,2,0,2,4,7,7,0,4,2,2,3
84,184,12,16,5,11,1,0,1,3,9,7,0,4,2,2,3
85,182,14,18,5,13,2,0,2,5,9,7,0,4,2,2,3
86,180,15,19,6,13,1,1,0,3,12,9,0,4,2,2,4
87,181,14,19,6,13,0,0,0,3,11,8,0,5,3,2,4
88,180,14,20,7,13,1,1,0,2,12,9,1,6,3,3,4
89,179,13,21,8,13,1,1,0,2,11,7,1,8,4,4,4
90,178,12,22,9,13,1,1,0,3,9,6,2,10,4,6,4
91,176,13,24,11,13,2,2,0,5,8,5,3,11,4,7,4
92,175,14,25,12,13,1,1,0,3,11,5,3,11,4,7,4
93,174,15,26,12,14,1,0,1,4,11,5,3,11,4,7,4
94,171,15,28,12,16,2,0,2,5,10,6,3,13,5,8,5
95,172,15,28,12,16,0,0,0,4,11,6,3,13,5,8,5
96,171,13,29,13,16,1,1,0,3,10,4,3,16,5,11,5
97,171,13,29,13,16,0,0,0,2,11,4,4,16,5,11,5
98,171,11,29,13,16,0,0,0,1,10,4,4,18,6,12,5
99,171,9,29,13,16,0,0,0,1,8,4,3,19,6,13,6
100,172,9,29,13,16,0,0,0,0,9,5,3,19,6,13,6
101,169,11,32,14,18,3,1,2,3,8,4,3,19,6,13,7
102,169,11,33,15,18,1,1,0,4,7,4,3,20,7,13,7
103,169,11,33,15,18,0,0,0,4,7,4,3,20,7,13,7
104,165,13,36,16,20,3,1,2,7,6,4,2,21,8,13,8
105,164,13,37,16,21,1,0,1,5,8,4,1,22,9,13,9
106,165,11,37,16,21,0,0,0,4,7,3,0,24,10,14,9
107,163,12,39,16,23,2,0,2,3,9,5,0,25,10,15,9
108,162,12,40,16,24,1,0,1,3,9,5,0,26,10,16,9
109,160,13,41,16,25,1,0,1,4,9,8,0,26,10,16,10
110,160,13,42,17,25,1,1,0,4,9,7,1,27,11,16,10
111,157,16,45,19,26,3,2,1,6,10,7,1,27,11,16,10
112,153,19,49,22,27,4,3,1,7,12,8,1,27,11,16,11
113,153,20,50,22,28,1,0,1,6,14,8,2,27,11,16,11
114,150,23,53,25,28,3,3,0,9,14,10,2,27,11,16,11
115,147,23,56,27,29,3,2,1,9,14,9,2,30,12,18,11
116,146,23,57,27,30,1,0,1,5,18,8,2,31,13,18,11
117,143,23,60,28,32,3,1,2,6,17,7,3,34,14,20,11
118,141,24,62,30,32,2,2,0,5,19,10,4,35,14,21,11
119,140,25,63,30,33,1,0,1,4,21,11,5,35,14,21,11
120,139,25,64,30,34,1,0,1,2,23,12,6,36,14,22,11
121,136,27,67,32,35,3,2,1,5,22,14,5,37,14,23,11
122,135,26,68,32,36,1,0,1,6,20,14,6,39,14,25,11
123,131,28,72,34,38,4,2,2,7,21,12,6,41,16,25,11
124,126,32,77,36,41,5,2,3,10,22,11,6,41,16,25,12
125,126,29,78,36,42,1,0,1,10,19,11,5,44,17,27,13
126,125,27,80,36,44,2,0,2,6,21,10,4,48,20,28,13
127,124,25,81,36,45,1,0,1,5,20,9,3,50,21,29,14
128,124,23,81,36,45,0,0,0,3,20,12,4,52,22,30,15
129,122,24,84,37,47,3,1,2,5,19,11,5,54,23,31,15
130,122,22,84,37,47,0,0,0,4,18,12,4,56,24,32,15
131,120,23,86,38,48,2,1,1,4,19,11,5,56,24,32,16
132,118,26,89,38,51,3,0,3,7,19,12,5,56,24,32,16
133,118,23,89,38,51,0,0,0,4,19,10,6,59,25,34,16
134,118,21,89,38,51,0,0,0,3,18,9,5,61,26,35,16
135,118,20,89,38,51,0,0,0,0,20,10,6,62,26,36,16
136,117,15,90,38,52,1,0,1,1,14,8,3,67,28,39,17
137,116,14,92,40,52,2,2,0,3,11,7,4,69,28,41,18
138,116,14,93,41,52,1,1,0,3,11,6,4,70,28,42,18
139,114,15,95,42,53,2,1,1,3,12,6,3,71,28,43,18
140,114,14,95,42,53,0,0,0,2,12,6,3,72,28,44,18
141,113,13,96,43,53,1,1,0,2,11,7,2,74,28,46,18
142,111,14,97,44,53,1,1,0,3,11,7,3,74,28,46,19
143,111,13,98,45,53,1,1,0,3,10,6,3,76,28,48,20
144,110,14,100,46,54,2,1,1,4,10,5,3,77,29,48,20
145,110,11,100,46,54,0,0,0,3,8,5,1,80,29,51,20
146,110,11,100,46,54,0,0,0,1,10,5,2,80,29,51,20
147,110,10,100,46,54,0,0,0,0,10,5,2,80,29,51,21
148,111,8,100,46,54,0,0,0,0,8,5,2,81,29,52,22
149,111,8,101,46,55,1,0,1,1,7,4,3,82,30,52,22
150,110,8,102,47,55,1,1,0,2,6,4,2,83,31,52,22
151,110,7,102,47,55,0,0,0,2,5,3,2,84,31,53,22
152,110,7,102,47,55,0,0,0,1,6,3,2,84,31,53,22
153,109,7,103,47,56,1,0,1,1,6,2,2,85,32,53,22
154,107,8,105,47,58,2,0,2,3,5,2,2,86,33,53,22
155,107,8,105,47,58,0,0,0,3,5,3,2,86,33,53,22
156,107,6,105,47,58,0,0,0,2,4,1,2,88,35,53,23
157,108,5,105,47,58,0,0,0,0,5,1,1,89,35,54,23
158,108,5,105,47,58,0,0,0,0,5,2,1,89,35,54,23
159,108,5,105,47,58,0,0,0,0,5,3,2,89,35,54,23
160,108,5,105,47,58,0,0,0,0,5,3,2,89,35,54,23
161,108,5,105,47,58,0,0,0,0,5,3,2,89,35,54,23
162,108,4,105,47,58,0,0,0,0,4,3,1,90,36,54,23
163,106,5,107,49,58,2,2,0,2,3,2,1,91,36,55,23
164,105,6,108,50,58,1,1,0,3,3,2,1,91,36,55,23
165,105,6,108,50,58,0,0,0,2,4,2,1,91,36,55,23
166,105,5,108,50,58,0,0,0,1,4,1,1,92,36,56,23
167,105,3,108,50,58,0,0,0,0,3,1,0,94,36,58,23
168,105,3,108,50,58,0,0,0,0,3,2,0,94,36,58,23
169,105,3,108,50,58,0,0,0,0,3,3,0,94,36,58,24
170,106,3,108,50,58,0,0,0,0,3,3,0,94,36,58,24
171,106,3,108,50,58,0,0,0,0,3,3,0,94,36,58,24
172,106,3,108,50,58,0,0,0,0,3,3,0,94,36,58,24
173,105,4,109,50,59,1,0,1,1,3,3,0,94,36,58,24
174,105,4,109,50,59,0,0,0,1,3,3,0,94,36,58,24
175,105,3,109,50,59,0,0,0,1,2,2,0,95,37,58,24
176,104,3,110,50,60,1,0,1,1,2,1,0,96,38,58,24
177,104,2,110,50,60,0,0,0,1,1,0,0,97,39,58,24
178,104,2,110,50,60,0,0,0,1,1,1,0,97,39,58,24
179,104,2,110,50,60,0,0,0,0,2,1,0,97,39,58,24
