
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
70,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
73,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
77,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
84,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
85,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
86,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
93,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
95,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
98,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
107,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
109,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
111,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
112,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
114,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
116,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
121,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
122,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
123,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
125,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
128,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
132,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
135,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
137,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
140,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
144,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
145,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
146,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
150,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
151,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
152,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
153,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
154,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
155,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
156,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
157,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
158,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
159,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
160,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
161,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
162,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
163,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
164,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
165,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
166,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
167,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
168,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
169,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
170,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
173,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
174,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
175,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
176,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
177,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
178,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
179,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
