
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,197,2,1,0,1,1,0,1,1,1,0,1,1,0,1,4
67,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,4
68,196,3,2,1,1,1,1,0,1,2,0,1,1,0,1,4
69,195,3,3,2,1,1,1,0,2,1,0,0,2,0,2,4
70,194,4,4,2,2,1,0,1,2,2,1,0,2,0,2,4
71,194,4,4,2,2,0,0,0,2,2,1,0,2,0,2,4
72,194,4,4,2,2,0,0,0,2,2,2,0,2,0,2,4
73,194,4,4,2,2,0,0,0,0,4,2,0,2,0,2,4
74,194,4,4,2,2,0,0,0,0,4,2,0,2,0,2,4
75,193,5,5,3,2,1,1,0,1,4,3,1,2,0,2,4
76,193,5,5,3,2,0,0,0,1,4,3,1,2,0,2,4
77,193,5,5,3,2,0,0,0,0,5,3,1,2,0,2,4
78,193,4,5,3,2,0,0,0,0,4,2,1,3,0,3,4
79,191,6,7,3,4,2,0,2,2,4,3,1,3,0,3,4
80,190,5,7,3,4,0,0,0,2,3,2,1,4,1,3,5
81,191,5,7,3,4,0,0,0,0,5,2,1,4,1,3,5
82,190,6,8,3,5,1,0,1,1,5,2,1,4,1,3,5
83,190,4,8,3,5,0,0,0,1,3,1,2,6,2,4,5
84,189,5,9,3,6,1,0,1,2,3,1,2,6,2,4,5
85,188,6,10,4,6,1,1,0,3,3,1,2,6,2,4,5
86,188,6,10,4,6,0,0,0,2,4,1,2,6,2,4,5
87,186,7,12,4,8,2,0,2,3,4,0,2,7,3,4,5
88,186,7,12,4,8,0,0,0,2,5,1,2,7,3,4,5
89,185,8,13,5,8,1,1,0,2,6,2,2,7,3,4,5
90,184,9,14,6,8,1,1,0,3,6,3,2,7,3,4,5
91,184,7,14,6,8,0,0,0,2,5,3,1,9,3,6,5
92,183,8,15,6,9,1,0,1,1,7,3,1,9,3,6,5
93,180,10,17,8,9,2,2,0,3,7,4,1,9,3,6,6
94,179,12,19,10,9,2,2,0,5,7,5,2,9,3,6,6
95,179,12,19,10,9,0,0,0,3,9,5,2,9,3,6,6
96,177,12,21,11,10,2,1,1,4,8,3,2,10,3,7,7
97,177,13,22,11,11,1,0,1,3,10,5,2,10,3,7,7
98,176,13,23,11,12,1,0,1,3,10,5,2,11,3,8,7
99,176,12,23,11,12,0,0,0,2,10,7,1,12,3,9,7
100,172,16,27,11,16,4,0,4,6,10,7,2,12,3,9,7
101,171,16,28,12,16,1,1,0,6,10,7,2,13,3,10,7
102,169,16,30,12,18,2,0,2,5,11,6,1,15,5,10,7
103,167,18,32,13,19,2,1,1,5,13,7,1,15,5,10,7
104,165,20,34,13,21,2,0,2,6,14,9,2,15,5,10,7
105,165,18,34,13,21,0,0,0,5,13,9,2,17,7,10,7
106,164,18,35,13,22,1,0,1,3,15,9,2,18,7,11,7
107,163,17,36,14,22,1,1,0,2,15,7,3,20,9,11,7
108,156,23,43,18,25,7,4,3,9,14,9,3,21,9,12,7
109,155,23,44,19,25,1,1,0,9,14,10,3,22,10,12,7
110,155,23,44,19,25,0,0,0,6,17,10,3,22,10,12,7
111,155,22,44,19,25,0,0,0,3,19,9,4,23,10,13,7
112,150,24,49,21,28,5,2,3,5,19,8,5,26,10,16,7
113,149,23,50,21,29,1,0,1,6,17,8,6,28,10,18,7
114,146,25,53,23,30,3,2,1,6,19,9,7,29,11,18,7
115,142,28,57,26,31,4,3,1,9,19,9,6,30,11,19,7
116,141,26,58,26,32,1,0,1,8,18,10,5,33,11,22,7
117,139,26,60,26,34,2,0,2,7,19,9,5,35,12,23,7
118,135,30,64,26,38,4,0,4,8,22,10,6,35,12,23,7
119,129,35,70,29,41,6,3,3,12,23,12,6,36,12,24,7
120,128,33,71,29,42,1,0,1,11,22,13,5,39,14,25,7
121,125,33,74,30,44,3,1,2,10,23,12,5,42,16,26,7
122,123,32,76,31,45,2,1,1,8,24,12,4,45,18,27,7
123,120,34,78,32,46,2,1,1,7,27,14,6,45,18,27,8
124,117,34,81,34,47,3,2,1,7,27,14,7,48,19,29,9
125,113,38,86,35,51,5,1,4,12,26,14,9,49,20,29,9
126,109,40,90,38,52,4,3,1,11,29,16,8,51,20,31,9
127,108,38,91,39,52,1,1,0,11,27,14,7,54,22,32,9
128,108,35,91,39,52,0,0,0,4,31,16,7,57,23,34,9
129,105,36,94,40,54,3,1,2,4,32,16,6,59,25,34,9
130,104,35,95,40,55,1,0,1,4,31,20,7,61,25,36,9
131,99,36,100,43,57,5,3,2,7,29,21,5,65,26,39,9
132,95,35,104,46,58,4,3,1,10,25,18,4,69,27,42,10
133,95,33,105,46,59,1,0,1,10,23,19,2,72,29,43,10
134,91,33,108,48,60,3,2,1,8,25,17,2,75,29,46,11
135,91,34,109,48,61,1,0,1,7,27,17,3,75,29,46,11
136,89,30,111,50,61,2,2,0,5,25,14,5,80,31,49,12
137,90,30,111,50,61,0,0,0,4,26,15,6,80,31,49,12
138,89,25,112,51,61,1,1,0,3,22,13,6,86,33,53,12
139,88,23,113,51,62,1,0,1,3,20,11,6,89,35,54,12
140,87,23,114,51,63,1,0,1,2,21,12,6,90,36,54,12
141,85,22,116,52,64,2,1,1,3,19,10,6,92,37,55,13
142,83,24,119,53,66,3,1,2,6,18,11,6,93,37,56,14
143,82,25,121,54,67,2,1,1,6,19,12,5,94,37,57,14
144,82,21,121,54,67,0,0,0,5,16,11,2,98,39,59,14
145,81,20,122,55,67,1,1,0,4,16,12,1,100,41,59,14
146,79,17,123,55,68,1,0,1,4,13,9,1,104,43,61,15
147,80,16,123,55,68,0,0,0,2,14,9,2,105,43,62,15
148,79,15,124,56,68,1,1,0,1,14,8,2,107,44,63,15
149,78,15,125,57,68,1,1,0,2,13,9,2,108,45,63,15
150,78,12,125,57,68,0,0,0,2,10,7,3,110,47,63,16
151,79,11,125,57,68,0,0,0,2,9,6,3,111,47,64,16
152,76,14,128,60,68,3,3,0,3,11,6,3,111,47,64,16
153,76,12,128,60,68,0,0,0,3,9,4,3,113,48,65,16
154,76,11,128,60,68,0,0,0,3,8,6,2,114,48,66,16
155,74,12,130,61,69,2,1,1,3,9,6,1,115,48,67,16
156,74,11,130,61,69,0,0,0,2,9,5,1,116,48,68,16
157,74,9,130,61,69,0,0,0,1,8,5,1,118,49,69,16
158,74,7,130,61,69,0,0,0,0,7,5,0,120,50,70,16
159,74,7,130,61,69,0,0,0,0,7,6,0,120,50,70,16
160,73,8,131,61,70,1,0,1,1,7,7,0,120,50,70,16
161,73,8,131,61,70,0,0,0,1,7,7,0,120,50,70,16
162,73,5,131,61,70,0,0,0,1,4,4,0,122,52,70,17
163,74,4,131,61,70,0,0,0,1,3,3,0,122,52,70,18
164,75,4,131,61,70,0,0,0,0,4,3,0,122,52,70,18
165,75,2,131,61,70,0,0,0,0,2,1,0,124,54,70,19
166,75,2,131,61,70,0,0,0,0,2,2,0,124,54,70,21
167,76,2,132,61,71,1,0,1,1,1,1,0,125,54,71,21
168,76,2,132,61,71,0,0,0,1,1,1,0,125,54,71,21
169,76,2,132,61,71,0,0,0,1,1,1,0,125,54,71,21
170,76,2,132,61,71,0,0,0,1,1,1,0,125,54,71,21
171,76,2,132,61,71,0,0,0,0,2,1,0,125,54,71,21
172,76,2,132,61,71,0,0,0,0,2,1,0,125,54,71,21
173,76,2,132,61,71,0,0,0,0,2,1,1,125,54,71,21
174,76,1,132,61,71,0,0,0,0,1,0,1,126,54,72,21
175,76,1,132,61,71,0,0,0,0,1,0,1,126,54,72,21
176,76,1,132,61,71,0,0,0,0,1,0,1,126,54,72,21
177,76,1,132,61,71,0,0,0,0,1,0,1,126,54,72,21
178,76,1,132,61,71,0,0,0,0,1,0,1,126,54,72,21
179,76,1,132,61,71,0,0,0,0,1,0,1,126,54,72,21
