
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
95,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
96,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
97,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
98,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
99,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
100,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
101,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
102,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
103,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,5
104,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,5
105,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
106,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
107,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
108,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
109,196,2,3,2,1,1,1,0,1,1,1,0,2,1,1,5
110,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,5
111,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,5
112,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,5
113,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,5
114,195,3,4,2,2,1,0,1,1,2,2,0,2,1,1,5
115,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,5
116,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,5
117,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,5
118,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,5
119,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,5
120,194,3,5,3,2,1,1,0,1,2,1,1,3,1,2,5
121,193,2,5,3,2,0,0,0,1,1,0,1,4,2,2,6
122,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,6
123,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,6
124,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,6
125,193,3,6,4,2,1,1,0,1,2,0,1,4,2,2,6
126,192,3,6,4,2,0,0,0,1,2,0,2,4,2,2,7
127,192,3,6,4,2,0,0,0,0,3,0,2,4,2,2,8
128,193,2,6,4,2,0,0,0,0,2,0,1,5,2,3,8
129,192,3,7,4,3,1,0,1,1,2,1,1,5,2,3,8
130,192,3,7,4,3,0,0,0,1,2,1,1,5,2,3,8
131,191,4,8,4,4,1,0,1,2,2,1,1,5,2,3,8
132,190,5,9,4,5,1,0,1,2,3,1,1,5,2,3,8
133,188,7,11,5,6,2,1,1,4,3,1,1,5,2,3,8
134,188,6,11,5,6,0,0,0,2,4,2,0,6,3,3,8
135,188,6,11,5,6,0,0,0,2,4,2,0,6,3,3,8
136,186,7,12,6,6,1,1,0,2,5,2,2,6,3,3,9
137,187,6,12,6,6,0,0,0,1,5,1,2,7,4,3,9
138,185,8,14,7,7,2,1,1,3,5,1,3,7,4,3,9
139,185,8,14,7,7,0,0,0,3,5,2,3,7,4,3,9
140,185,8,14,7,7,0,0,0,2,6,2,3,7,4,3,9
141,182,11,17,9,8,3,2,1,4,7,2,3,7,4,3,9
142,182,10,17,9,8,0,0,0,3,7,2,3,8,4,4,9
143,181,11,18,9,9,1,0,1,3,8,3,3,8,4,4,9
144,179,10,20,10,10,2,1,1,5,5,3,1,10,4,6,10
145,179,11,21,11,10,1,1,0,3,8,4,1,10,4,6,10
146,177,12,23,12,11,2,1,1,5,7,4,0,11,4,7,10
147,176,12,24,12,12,1,0,1,5,7,4,2,12,5,7,10
148,173,15,27,13,14,3,1,2,6,9,4,2,12,5,7,10
149,172,16,28,13,15,1,0,1,6,10,5,2,12,5,7,10
150,172,15,28,13,15,0,0,0,5,10,6,2,13,6,7,10
151,172,15,28,13,15,0,0,0,3,12,7,2,13,6,7,10
152,172,14,28,13,15,0,0,0,0,14,7,2,14,6,8,10
153,171,14,29,14,15,1,1,0,1,13,8,2,15,7,8,10
154,169,15,31,15,16,2,1,1,3,12,7,5,15,7,8,11
155,169,13,32,15,17,1,0,1,3,10,6,3,18,8,10,11
156,168,14,33,16,17,1,1,0,4,10,6,3,18,8,10,12
157,167,15,35,16,19,2,0,2,4,11,6,3,19,9,10,12
158,166,14,36,17,19,1,1,0,3,11,4,3,21,10,11,12
159,165,14,36,17,19,0,0,0,2,12,6,3,21,10,11,14
160,167,13,36,17,19,0,0,0,1,12,6,4,22,10,12,14
161,165,13,38,17,21,2,0,2,2,11,5,4,24,11,13,14
162,165,10,38,17,21,0,0,0,2,8,6,1,27,11,16,14
163,164,11,39,18,21,1,1,0,2,9,6,2,27,11,16,14
164,161,13,42,18,24,3,0,3,4,9,5,2,27,11,16,15
165,159,16,45,19,26,3,1,2,6,10,5,3,27,11,16,15
166,157,18,47,19,28,2,0,2,7,11,5,4,27,11,16,15
167,156,17,48,19,29,1,0,1,5,12,3,5,29,12,17,15
168,154,17,50,21,29,2,2,0,4,13,3,4,31,13,18,15
169,154,16,50,21,29,0,0,0,4,12,4,5,32,13,19,15
170,154,15,50,21,29,0,0,0,2,13,5,6,33,13,20,15
171,153,15,51,22,29,1,1,0,1,14,5,5,34,14,20,15
172,152,16,52,23,29,1,1,0,2,14,7,5,34,14,20,15
173,149,18,55,24,31,3,1,2,5,13,7,6,35,14,21,15
174,148,18,56,24,32,1,0,1,6,12,7,5,36,14,22,15
175,147,18,57,24,33,1,0,1,5,13,7,4,37,15,22,15
176,147,17,57,24,33,0,0,0,2,15,6,4,38,15,23,15
177,146,15,58,25,33,1,1,0,2,13,5,4,41,15,26,15
178,145,13,59,26,33,1,1,0,2,11,4,5,44,16,28,15
179,142,16,62,27,35,3,1,2,4,12,5,5,44,16,28,15
