
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,0,0,0,2,1,1,0,4,1,3,2
30,193,3,7,3,4,0,0,0,1,2,1,0,4,1,3,2
31,193,3,7,3,4,0,0,0,0,3,1,0,4,1,3,2
32,193,2,7,3,4,0,0,0,0,2,1,0,5,1,4,2
33,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,2
34,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,2
35,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,2
36,192,3,8,3,5,1,0,1,1,2,2,0,5,1,4,2
37,192,3,8,3,5,0,0,0,1,2,2,0,5,1,4,2
38,192,3,8,3,5,0,0,0,1,2,2,0,5,1,4,2
39,192,3,8,3,5,0,0,0,0,3,2,0,5,1,4,2
40,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,2
41,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,2
42,191,2,9,4,5,1,1,0,1,1,1,0,7,3,4,2
43,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,2
44,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,2
45,190,2,9,4,5,0,0,0,0,2,1,0,7,3,4,3
46,190,3,10,5,5,1,1,0,1,2,1,0,7,3,4,3
47,188,5,12,5,7,2,0,2,3,2,2,0,7,3,4,3
48,187,5,12,5,7,0,0,0,3,2,2,0,7,3,4,4
49,187,5,13,6,7,1,1,0,2,3,1,0,8,3,5,4
50,187,5,13,6,7,0,0,0,1,4,1,0,8,3,5,4
51,187,5,13,6,7,0,0,0,1,4,2,1,8,3,5,4
52,187,5,13,6,7,0,0,0,0,5,3,1,8,3,5,4
53,185,7,15,6,9,2,0,2,2,5,3,1,8,3,5,4
54,185,7,15,6,9,0,0,0,2,5,3,2,8,3,5,4
55,184,7,16,7,9,1,1,0,2,5,2,2,9,4,5,4
56,181,9,18,8,10,2,1,1,4,5,2,2,9,4,5,5
57,182,9,18,8,10,0,0,0,3,6,3,2,9,4,5,5
58,181,10,19,8,11,1,0,1,3,7,3,2,9,4,5,5
59,180,8,19,8,11,0,0,0,1,7,3,1,11,5,6,6
60,180,8,20,9,11,1,1,0,2,6,2,2,12,5,7,6
61,179,9,21,9,12,1,0,1,2,7,4,2,12,5,7,6
62,175,12,25,11,14,4,2,2,6,6,4,1,13,6,7,6
63,175,12,25,11,14,0,0,0,6,6,5,1,13,6,7,6
64,174,12,25,11,14,0,0,0,5,7,5,1,13,6,7,7
65,174,12,26,11,15,1,0,1,2,10,4,1,14,6,8,7
66,173,13,27,12,15,1,1,0,2,11,4,2,14,6,8,7
67,173,12,27,12,15,0,0,0,1,11,5,4,15,6,9,7
68,172,12,28,12,16,1,0,1,2,10,6,3,16,7,9,7
69,168,13,31,12,19,3,0,3,5,8,5,3,18,8,10,8
70,169,13,32,13,19,1,1,0,4,9,5,3,18,8,10,8
71,166,15,35,15,20,3,2,1,5,10,4,3,19,8,11,8
72,163,17,37,17,20,2,2,0,5,12,5,3,19,8,11,9
73,162,18,40,19,21,3,2,1,6,12,6,3,19,8,11,10
74,160,21,42,19,23,2,0,2,8,13,7,4,19,8,11,10
75,159,18,43,19,24,1,0,1,6,12,6,3,23,9,14,10
76,158,18,44,20,24,1,1,0,4,14,5,3,24,10,14,10
77,156,19,46,20,26,2,0,2,4,15,5,5,25,10,15,10
78,156,19,46,20,26,0,0,0,4,15,8,5,25,10,15,10
79,155,20,47,20,27,1,0,1,3,17,10,5,25,10,15,10
80,154,20,48,20,28,1,0,1,2,18,9,5,26,11,15,10
81,151,20,51,22,29,3,2,1,5,15,9,4,28,11,17,11
82,148,22,55,24,31,4,2,2,9,13,10,3,30,11,19,11
83,147,21,56,25,31,1,1,0,7,14,9,2,32,13,19,11
84,144,23,59,27,32,3,2,1,8,15,9,2,32,13,19,12
85,142,24,62,29,33,3,2,1,7,17,12,0,34,13,21,12
86,141,22,63,30,33,1,1,0,6,16,10,0,37,14,23,12
87,140,21,64,30,34,1,0,1,7,14,10,2,39,16,23,12
88,138,23,66,32,34,2,2,0,7,16,12,2,39,16,23,12
89,135,24,69,33,36,3,1,2,7,17,10,2,41,16,25,12
90,134,23,70,33,37,1,0,1,6,17,10,2,43,17,26,12
91,132,25,72,33,39,2,0,2,7,18,12,3,43,17,26,12
92,129,27,74,34,40,2,1,1,6,21,13,4,43,17,26,13
93,128,25,75,35,40,1,1,0,4,21,10,5,46,18,28,14
94,126,27,78,37,41,3,2,1,5,22,10,7,47,18,29,14
95,125,24,79,37,42,1,0,1,5,19,9,7,51,21,30,14
96,118,29,86,37,49,7,0,7,11,18,9,7,53,22,31,14
97,118,29,86,37,49,0,0,0,8,21,9,8,53,22,31,14
98,113,32,91,40,51,5,3,2,11,21,8,8,55,23,32,14
99,110,32,94,42,52,3,2,1,11,21,9,7,58,25,33,14
100,110,30,94,42,52,0,0,0,6,24,10,6,60,26,34,14
101,110,28,94,42,52,0,0,0,3,25,9,8,61,27,34,15
102,109,27,96,44,52,2,2,0,2,25,12,7,64,28,36,15
103,108,25,97,44,53,1,0,1,3,22,14,5,67,29,38,15
104,104,27,101,45,56,4,1,3,5,22,15,5,68,29,39,16
105,103,27,102,45,57,1,0,1,6,21,15,4,69,29,40,17
106,103,27,103,46,57,1,1,0,6,21,14,6,70,30,40,17
107,103,24,103,46,57,0,0,0,4,20,11,6,73,32,41,17
108,100,25,106,48,58,3,2,1,5,20,10,6,75,32,43,17
109,99,23,107,49,58,1,1,0,4,19,11,4,78,32,46,17
110,96,21,109,49,60,2,0,2,3,18,9,4,82,33,49,18
111,96,19,110,49,61,1,0,1,4,15,7,5,85,34,51,18
112,93,19,113,52,61,3,3,0,7,12,5,7,88,36,52,18
113,92,20,114,53,61,1,1,0,5,15,5,7,88,36,52,18
114,90,20,116,54,62,2,1,1,6,14,5,5,90,38,52,18
115,88,22,118,54,64,2,0,2,7,15,7,6,90,38,52,18
116,85,24,121,57,64,3,3,0,7,17,6,7,91,39,52,18
117,82,25,124,58,66,3,1,2,7,18,6,6,93,39,54,18
118,81,22,125,58,67,1,0,1,7,15,5,6,95,39,56,20
119,82,21,126,59,67,1,1,0,5,16,6,6,96,39,57,21
120,82,19,127,59,68,1,0,1,2,17,6,4,99,41,58,21
121,82,19,127,59,68,0,0,0,2,17,8,5,99,41,58,21
122,80,21,129,60,69,2,1,1,4,17,12,5,99,41,58,21
123,80,18,129,60,69,0,0,0,3,15,10,4,102,42,60,21
124,80,17,129,60,69,0,0,0,2,15,10,3,103,42,61,21
125,79,16,129,60,69,0,0,0,2,14,10,3,103,42,61,23
126,81,15,129,60,69,0,0,0,0,15,11,2,104,43,61,23
127,79,14,131,60,71,2,0,2,2,12,9,1,107,44,63,23
128,78,14,132,60,72,1,0,1,3,11,10,1,108,44,64,23
129,78,11,132,60,72,0,0,0,3,8,8,0,111,45,66,23
130,78,7,132,60,72,0,0,0,0,7,4,0,115,48,67,23
131,77,8,133,61,72,1,1,0,1,7,4,0,115,48,67,23
132,77,8,133,61,72,0,0,0,1,7,6,1,115,48,67,23
133,76,7,133,61,72,0,0,0,1,6,5,1,116,49,67,25
134,78,6,133,61,72,0,0,0,1,5,4,1,117,49,68,25
135,78,6,133,61,72,0,0,0,0,6,4,1,117,49,68,25
136,78,4,133,61,72,0,0,0,0,4,2,1,119,50,69,25
137,77,5,134,61,73,1,0,1,1,4,3,1,119,50,69,25
138,77,5,134,61,73,0,0,0,1,4,3,1,119,50,69,25
139,76,5,134,61,73,0,0,0,1,4,3,1,119,50,69,26
140,76,3,135,62,73,1,1,0,1,2,1,0,122,50,72,26
141,75,3,135,62,73,0,0,0,1,2,1,0,122,50,72,27
142,76,3,135,62,73,0,0,0,0,3,1,1,122,50,72,27
143,76,3,135,62,73,0,0,0,0,3,1,1,122,50,72,27
144,75,3,135,62,73,0,0,0,0,3,2,1,122,50,72,28
145,76,2,135,62,73,0,0,0,0,2,1,1,123,51,72,28
146,76,2,135,62,73,0,0,0,0,2,1,1,123,51,72,28
147,76,2,135,62,73,0,0,0,0,2,1,1,123,51,72,28
148,76,2,135,62,73,0,0,0,0,2,1,1,123,51,72,28
149,76,2,135,62,73,0,0,0,0,2,1,1,123,51,72,28
150,76,1,135,62,73,0,0,0,0,1,1,0,124,51,73,28
151,76,1,135,62,73,0,0,0,0,1,1,0,124,51,73,28
152,75,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
153,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
154,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
155,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
156,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
157,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
158,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
159,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
160,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
161,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
162,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
163,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
164,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
165,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
166,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
167,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
168,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
169,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
170,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
171,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
172,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
173,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
174,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
175,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
176,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
177,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
178,76,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
179,75,0,135,62,73,0,0,0,0,0,0,0,125,52,73,30
