
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,24,34,10,24,3,0,3,11,13,6,5,9,3,6,4
30,164,27,37,12,25,3,2,1,11,16,6,5,9,3,6,4
31,164,22,37,12,25,0,0,0,6,16,5,3,14,3,11,4
32,164,20,37,12,25,0,0,0,2,18,7,2,16,3,13,4
33,164,19,37,12,25,0,0,0,0,19,10,3,17,3,14,4
34,159,24,42,13,29,5,1,4,5,19,12,5,17,3,14,4
35,158,25,43,14,29,1,1,0,6,19,13,6,17,3,14,4
36,157,24,44,14,30,1,0,1,7,17,12,5,19,4,15,4
37,154,26,47,15,32,3,1,2,7,19,11,5,20,5,15,4
38,152,28,49,17,32,2,2,0,6,22,11,5,20,5,15,4
39,151,27,50,18,32,1,1,0,4,23,10,7,22,6,16,4
40,148,27,53,20,33,3,2,1,6,21,11,6,25,6,19,4
41,146,24,55,20,35,2,0,2,8,16,9,6,30,8,22,4
42,145,21,56,20,36,1,0,1,4,17,7,5,34,9,25,4
43,143,20,57,20,37,1,0,1,3,17,6,4,36,11,25,5
44,143,21,58,20,38,1,0,1,3,18,11,4,36,11,25,5
45,142,22,59,20,39,1,0,1,3,19,13,4,36,11,25,5
46,138,25,62,22,40,3,2,1,5,20,14,4,36,11,25,6
47,136,25,65,22,43,3,0,3,7,18,14,2,39,12,27,7
48,132,25,68,24,44,3,2,1,9,16,12,2,42,12,30,9
49,130,26,72,25,47,4,1,3,12,14,10,2,45,14,31,9
50,128,27,74,25,49,2,0,2,10,17,10,2,46,14,32,9
51,125,30,77,27,50,3,2,1,7,23,11,2,46,14,32,9
52,124,26,78,28,50,1,1,0,6,20,9,3,51,18,33,9
53,118,29,83,32,51,5,4,1,8,21,10,6,53,19,34,10
54,118,29,84,33,51,1,1,0,8,21,10,7,54,19,35,10
55,114,32,88,35,53,4,2,2,10,22,12,7,55,19,36,10
56,113,32,89,35,54,1,0,1,6,26,12,7,56,19,37,10
57,108,36,94,38,56,5,3,2,10,26,13,7,57,19,38,10
58,105,38,97,39,58,3,1,2,12,26,14,10,58,19,39,10
59,103,39,99,39,60,2,0,2,8,31,14,10,59,19,40,10
60,99,38,103,40,63,4,1,3,9,29,11,9,63,22,41,11
61,97,35,105,42,63,2,2,0,8,27,14,7,68,22,46,12
62,96,35,107,43,64,2,1,1,9,26,14,8,70,23,47,12
63,95,33,108,44,64,1,1,0,6,27,13,9,73,25,48,12
64,91,36,112,46,66,4,2,2,7,29,12,10,74,25,49,12
65,89,34,114,47,67,2,1,1,7,27,12,10,76,26,50,14
66,91,29,114,47,67,0,0,0,6,23,13,7,81,30,51,14
67,90,29,115,48,67,1,1,0,3,26,13,8,82,31,51,14
68,89,29,116,48,68,1,0,1,3,26,13,8,83,31,52,14
69,87,26,118,49,69,2,1,1,4,22,11,9,88,34,54,14
70,87,24,118,49,69,0,0,0,3,21,12,7,90,34,56,14
71,84,23,120,50,70,2,1,1,5,18,11,6,93,35,58,15
72,85,22,120,50,70,0,0,0,2,20,12,5,94,35,59,16
73,86,18,120,50,70,0,0,0,1,17,9,4,98,35,63,17
74,85,17,122,51,71,2,1,1,2,15,9,4,101,37,64,18
75,86,15,122,51,71,0,0,0,2,13,9,3,103,39,64,18
76,85,15,123,52,71,1,1,0,2,13,8,4,104,39,65,18
77,84,12,124,53,71,1,1,0,2,10,6,2,108,42,66,18
78,83,11,124,53,71,0,0,0,2,9,6,2,109,43,66,19
79,80,14,128,54,74,4,1,3,4,10,6,2,110,43,67,19
80,78,14,129,54,75,1,0,1,5,9,5,2,111,44,67,20
81,79,14,129,54,75,0,0,0,2,12,7,2,111,44,67,20
82,78,12,130,54,76,1,0,1,2,10,5,1,114,45,69,20
83,77,12,131,54,77,1,0,1,3,9,6,2,115,46,69,20
84,76,12,132,54,78,1,0,1,2,10,7,1,116,46,70,20
85,74,14,134,55,79,2,1,1,4,10,7,1,116,46,70,20
86,74,13,134,55,79,0,0,0,3,10,8,1,117,46,71,20
87,74,12,134,55,79,0,0,0,2,10,7,1,118,47,71,20
88,74,12,134,55,79,0,0,0,1,11,8,1,118,47,71,20
89,73,11,135,56,79,1,1,0,1,10,7,1,120,49,71,20
90,72,12,136,56,80,1,0,1,2,10,7,2,120,49,71,20
91,72,9,136,56,80,0,0,0,2,7,6,1,123,49,74,20
92,72,8,136,56,80,0,0,0,1,7,5,1,124,50,74,20
93,71,9,137,56,81,1,0,1,1,8,5,1,124,50,74,20
94,70,8,138,57,81,1,1,0,2,6,4,1,126,50,76,20
95,70,8,138,57,81,0,0,0,2,6,5,1,126,50,76,20
96,69,8,139,57,82,1,0,1,2,6,4,1,127,50,77,20
97,69,7,139,57,82,0,0,0,1,6,3,1,128,50,78,20
98,68,7,140,57,83,1,0,1,1,6,3,1,129,51,78,20
99,68,6,140,57,83,0,0,0,1,5,2,2,130,51,79,20
100,67,7,141,58,83,1,1,0,2,5,3,2,130,51,79,20
101,67,7,141,58,83,0,0,0,1,6,3,2,130,51,79,21
102,68,6,141,58,83,0,0,0,1,5,2,2,131,51,80,21
103,68,5,141,58,83,0,0,0,0,5,2,2,132,52,80,21
104,68,5,141,58,83,0,0,0,0,5,2,2,132,52,80,21
105,68,5,141,58,83,0,0,0,0,5,2,3,132,52,80,21
106,68,4,141,58,83,0,0,0,0,4,2,2,133,53,80,21
107,68,3,141,58,83,0,0,0,0,3,2,1,134,53,81,21
108,68,2,141,58,83,0,0,0,0,2,1,1,135,53,82,21
109,68,2,141,58,83,0,0,0,0,2,1,1,135,53,82,21
110,68,2,141,58,83,0,0,0,0,2,1,1,135,53,82,21
111,68,1,141,58,83,0,0,0,0,1,0,1,136,53,83,21
112,68,1,141,58,83,0,0,0,0,1,0,1,136,53,83,21
113,67,0,141,58,83,0,0,0,0,0,0,0,137,54,83,22
114,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,22
115,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,22
116,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,22
117,67,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
118,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
119,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
120,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
121,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
122,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
123,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
124,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
125,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
126,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
127,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
128,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
129,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
130,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,23
131,68,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
132,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
133,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
134,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
135,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
136,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
137,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
138,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,24
139,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
140,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
141,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
142,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
143,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
144,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
145,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
146,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
147,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,25
148,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
149,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
150,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
151,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
152,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
153,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
154,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,26
155,69,0,141,58,83,0,0,0,0,0,0,0,137,54,83,27
156,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,28
157,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,28
158,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,28
159,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,28
160,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,28
161,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,29
162,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,29
163,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,29
164,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,29
165,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
166,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
167,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
168,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
169,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
170,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
171,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
172,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
173,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
174,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
175,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,30
176,70,0,141,58,83,0,0,0,0,0,0,0,137,54,83,31
177,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,31
178,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,31
179,71,0,141,58,83,0,0,0,0,0,0,0,137,54,83,31
