
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,23,11,12,4,2,2,5,10,4,3,7,2,5,4
30,177,14,24,12,12,1,1,0,5,9,4,2,9,3,6,4
31,177,14,24,12,12,0,0,0,4,10,6,2,9,3,6,4
32,175,16,26,13,13,2,1,1,5,11,7,2,9,3,6,4
33,173,16,28,14,14,2,1,1,5,11,7,1,11,3,8,4
34,171,17,31,15,16,3,1,2,6,11,6,1,12,4,8,4
35,170,17,32,15,17,1,0,1,6,11,6,2,13,5,8,4
36,166,20,35,16,19,3,1,2,7,13,7,3,14,5,9,4
37,161,25,40,18,22,5,2,3,10,15,8,3,14,5,9,4
38,159,26,42,19,23,2,1,1,10,16,8,4,15,6,9,4
39,154,27,47,20,27,5,1,4,13,14,5,5,17,7,10,6
40,156,26,47,20,27,0,0,0,10,16,5,6,18,8,10,6
41,155,28,49,21,28,2,1,1,5,23,7,6,18,8,10,6
42,155,27,49,21,28,0,0,0,4,23,8,7,19,9,10,6
43,151,29,53,25,28,4,4,0,5,24,12,8,21,9,12,6
44,144,34,60,29,31,7,4,3,11,23,11,8,23,10,13,6
45,143,35,61,29,32,1,0,1,10,25,12,10,23,10,13,6
46,141,35,63,31,32,2,2,0,11,24,12,9,25,11,14,6
47,139,35,65,32,33,2,1,1,6,29,12,9,27,12,15,6
48,133,37,69,35,34,4,3,1,7,30,12,8,29,12,17,8
49,132,38,72,37,35,3,2,1,10,28,15,10,31,13,18,8
50,128,39,76,38,38,4,1,3,10,29,16,9,34,14,20,8
51,127,33,77,38,39,1,0,1,9,24,11,7,41,17,24,8
52,125,34,79,39,40,2,1,1,8,26,14,7,42,17,25,8
53,123,33,81,39,42,2,0,2,6,27,14,6,45,18,27,8
54,122,32,82,39,43,1,0,1,4,28,14,7,46,18,28,9
55,120,32,84,40,44,2,1,1,5,27,17,6,48,20,28,10
56,119,33,86,40,46,2,0,2,5,28,19,6,49,21,28,10
57,114,32,91,44,47,5,4,1,9,23,15,5,55,24,31,10
58,112,31,93,45,48,2,1,1,9,22,14,5,58,26,32,10
59,110,32,94,46,48,1,1,0,9,23,15,5,58,26,32,11
60,109,29,96,47,49,2,1,1,9,20,13,4,62,28,34,12
61,109,28,97,47,50,1,0,1,5,23,13,3,64,30,34,12
62,108,26,98,47,51,1,0,1,3,23,12,3,67,32,35,12
63,106,24,100,48,52,2,1,1,5,19,13,3,71,33,38,12
64,102,26,104,49,55,4,1,3,7,19,14,3,73,34,39,12
65,100,27,106,50,56,2,1,1,8,19,14,2,74,34,40,12
66,100,24,106,50,56,0,0,0,4,20,13,2,76,34,42,13
67,101,22,106,50,56,0,0,0,3,19,11,3,77,34,43,14
68,99,22,108,51,57,2,1,1,2,20,12,4,79,35,44,15
69,99,22,109,51,58,1,0,1,3,19,11,5,80,35,45,15
70,98,21,110,52,58,1,1,0,3,18,12,5,82,36,46,15
71,95,20,113,53,60,3,1,2,5,15,8,5,86,38,48,15
72,94,19,114,54,60,1,1,0,5,14,6,6,88,39,49,15
73,94,19,114,54,60,0,0,0,3,16,7,6,88,39,49,15
74,91,19,116,55,61,2,1,1,3,16,7,5,90,40,50,16
75,91,19,117,55,62,1,0,1,3,16,9,4,91,40,51,16
76,90,16,118,55,63,1,0,1,2,14,8,3,95,41,54,16
77,89,16,119,55,64,1,0,1,3,13,9,2,96,41,55,16
78,86,16,122,56,66,3,1,2,6,10,8,2,99,43,56,16
79,86,16,122,56,66,0,0,0,3,13,8,2,99,43,56,16
80,85,16,123,56,67,1,0,1,4,12,8,1,100,43,57,16
81,85,15,123,56,67,0,0,0,4,11,10,1,101,43,58,16
82,85,14,123,56,67,0,0,0,1,13,9,1,102,44,58,16
83,83,14,125,57,68,2,1,1,2,12,7,1,104,45,59,16
84,83,12,125,57,68,0,0,0,2,10,7,2,106,46,60,16
85,83,11,125,57,68,0,0,0,2,9,7,2,107,47,60,16
86,83,9,125,57,68,0,0,0,1,8,6,1,109,48,61,16
87,83,9,125,57,68,0,0,0,0,9,6,1,109,48,61,16
88,83,9,125,57,68,0,0,0,0,9,7,1,109,48,61,16
89,82,7,126,58,68,1,1,0,1,6,4,2,112,48,64,16
90,81,8,127,58,69,1,0,1,2,6,4,2,112,48,64,16
91,81,8,127,58,69,0,0,0,2,6,4,2,112,48,64,16
92,80,6,128,59,69,1,1,0,1,5,2,1,115,49,66,16
93,79,5,128,59,69,0,0,0,1,4,1,1,116,49,67,17
94,80,5,128,59,69,0,0,0,1,4,3,1,116,49,67,17
95,80,5,128,59,69,0,0,0,1,4,3,1,116,49,67,17
96,80,4,128,59,69,0,0,0,0,4,2,1,117,50,67,17
97,79,4,129,59,70,1,0,1,1,3,2,0,118,50,68,17
98,78,5,130,60,70,1,1,0,2,3,2,1,118,50,68,17
99,78,5,130,60,70,0,0,0,1,4,2,1,118,50,68,17
100,78,5,130,60,70,0,0,0,1,4,2,1,118,50,68,17
101,78,5,130,60,70,0,0,0,1,4,2,2,118,50,68,17
102,77,3,130,60,70,0,0,0,0,3,0,2,120,51,69,18
103,78,3,130,60,70,0,0,0,0,3,0,2,120,51,69,18
104,78,3,130,60,70,0,0,0,0,3,0,3,120,51,69,18
105,78,3,130,60,70,0,0,0,0,3,0,3,120,51,69,19
106,78,3,131,60,71,1,0,1,1,2,0,2,121,52,69,19
107,78,3,131,60,71,0,0,0,1,2,0,2,121,52,69,19
108,77,4,132,60,72,1,0,1,2,2,0,2,121,52,69,19
109,77,3,132,60,72,0,0,0,2,1,0,1,122,52,70,19
110,77,3,132,60,72,0,0,0,1,2,0,1,122,52,70,19
111,77,3,132,60,72,0,0,0,0,3,0,1,122,52,70,19
112,74,5,135,61,74,3,1,2,3,2,1,0,123,53,70,19
113,74,5,135,61,74,0,0,0,3,2,1,1,123,53,70,19
114,74,5,135,61,74,0,0,0,2,3,1,1,123,53,70,20
115,75,5,135,61,74,0,0,0,2,3,1,1,123,53,70,20
116,75,5,135,61,74,0,0,0,0,5,2,1,123,53,70,20
117,75,5,135,61,74,0,0,0,0,5,2,1,123,53,70,20
118,75,5,135,61,74,0,0,0,0,5,3,2,123,53,70,21
119,76,5,135,61,74,0,0,0,0,5,3,2,123,53,70,21
120,76,4,135,61,74,0,0,0,0,4,2,2,124,53,71,21
121,75,4,136,61,75,1,0,1,1,3,2,1,125,53,72,21
122,75,4,136,61,75,0,0,0,1,3,2,1,125,53,72,21
123,75,4,136,61,75,0,0,0,0,4,2,1,125,53,72,22
124,76,3,136,61,75,0,0,0,0,3,1,1,126,53,73,22
125,76,3,136,61,75,0,0,0,0,3,1,2,126,53,73,22
126,75,2,137,62,75,1,1,0,1,1,0,1,128,54,74,23
127,76,2,137,62,75,0,0,0,1,1,0,1,128,54,74,23
128,75,3,138,63,75,1,1,0,2,1,0,1,128,54,74,24
129,76,3,138,63,75,0,0,0,1,2,0,1,128,54,74,24
130,76,3,138,63,75,0,0,0,1,2,0,1,128,54,74,24
131,76,3,138,63,75,0,0,0,1,2,1,1,128,54,74,24
132,76,3,138,63,75,0,0,0,0,3,1,1,128,54,74,24
133,76,2,138,63,75,0,0,0,0,2,1,0,129,54,75,24
134,76,2,138,63,75,0,0,0,0,2,2,0,129,54,75,24
135,76,2,138,63,75,0,0,0,0,2,2,0,129,54,75,24
136,76,2,138,63,75,0,0,0,0,2,2,0,129,54,75,24
137,75,3,139,63,76,1,0,1,1,2,2,0,129,54,75,24
138,75,3,139,63,76,0,0,0,1,2,2,0,129,54,75,24
139,75,2,139,63,76,0,0,0,0,2,1,0,130,55,75,24
140,75,2,139,63,76,0,0,0,0,2,1,0,130,55,75,24
141,75,2,139,63,76,0,0,0,0,2,2,0,130,55,75,24
142,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
143,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
144,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
145,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
146,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
147,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
148,75,1,139,63,76,0,0,0,0,1,1,0,131,56,75,24
149,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
150,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
151,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
152,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
153,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
154,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
155,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
156,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
157,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
158,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
159,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
160,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
161,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
162,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
163,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
164,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
165,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
166,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
167,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
168,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
169,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
170,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
171,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
172,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
173,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
174,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
175,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
176,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
177,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
178,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
179,78,0,139,63,76,0,0,0,0,0,0,0,132,56,76,29
