
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,17,33,13,20,1,1,0,3,14,8,2,15,7,8,3
30,167,17,34,13,21,1,0,1,4,13,9,2,15,7,8,4
31,165,19,37,14,23,3,1,2,5,14,9,3,16,7,9,4
32,162,20,40,16,24,3,2,1,7,13,7,3,18,8,10,4
33,162,20,40,16,24,0,0,0,5,15,9,3,18,8,10,4
34,161,20,41,17,24,1,1,0,3,17,8,4,19,8,11,4
35,158,22,44,19,25,3,2,1,4,18,9,4,20,8,12,4
36,152,27,50,22,28,6,3,3,9,18,11,4,21,8,13,4
37,151,25,51,23,28,1,1,0,9,16,11,3,24,9,15,4
38,150,24,52,23,29,1,0,1,7,17,9,4,26,10,16,4
39,149,23,53,23,30,1,0,1,4,19,9,3,28,10,18,4
40,145,27,57,25,32,4,2,2,6,21,11,4,28,10,18,4
41,143,27,59,25,34,2,0,2,7,20,12,5,30,11,19,4
42,140,29,62,28,34,3,3,0,9,20,13,5,31,11,20,4
43,138,29,64,28,36,2,0,2,10,19,12,5,33,11,22,4
44,133,31,69,28,41,5,0,5,11,20,11,4,36,12,24,4
45,133,29,69,28,41,0,0,0,8,21,10,4,38,14,24,4
46,132,28,69,28,41,0,0,0,3,25,13,4,39,15,24,5
47,132,28,70,29,41,1,1,0,1,27,12,7,40,15,25,5
48,130,27,72,29,43,2,0,2,3,24,13,8,43,17,26,5
49,126,27,76,30,46,4,1,3,6,21,10,10,47,19,28,5
50,121,30,81,32,49,5,2,3,9,21,9,9,49,21,28,5
51,119,31,83,34,49,2,2,0,11,20,9,9,50,21,29,5
52,115,34,87,35,52,4,1,3,12,22,8,11,51,21,30,5
53,114,34,88,36,52,1,1,0,8,26,7,11,52,21,31,5
54,110,34,92,40,52,4,4,0,10,24,6,11,56,23,33,5
55,109,31,92,40,52,0,0,0,6,25,7,12,59,25,34,6
56,110,26,92,40,52,0,0,0,4,22,5,11,64,26,38,6
57,110,23,92,40,52,0,0,0,2,21,9,8,67,26,41,6
58,109,24,93,41,52,1,1,0,1,23,10,9,67,26,41,6
59,107,25,95,42,53,2,1,1,3,22,10,10,68,27,41,6
60,105,25,97,42,55,2,0,2,5,20,12,8,70,27,43,6
61,104,26,98,42,56,1,0,1,6,20,12,8,70,27,43,6
62,103,24,99,43,56,1,1,0,4,20,10,7,73,28,45,6
63,103,19,99,43,56,0,0,0,2,17,9,3,78,30,48,6
64,102,18,100,43,57,1,0,1,2,16,10,3,80,31,49,6
65,101,14,101,43,58,1,0,1,2,12,7,3,84,33,51,7
66,101,12,102,43,59,1,0,1,3,9,6,2,86,34,52,8
67,102,10,102,43,59,0,0,0,2,8,6,1,88,36,52,8
68,102,9,102,43,59,0,0,0,2,7,5,1,89,37,52,8
69,101,10,103,43,60,1,0,1,1,9,5,2,89,37,52,8
70,101,10,103,43,60,0,0,0,1,9,5,2,89,37,52,8
71,98,13,106,46,60,3,3,0,4,9,6,3,89,37,52,8
72,97,12,107,47,60,1,1,0,4,8,5,2,91,37,54,8
73,96,11,108,48,60,1,1,0,4,7,3,2,93,38,55,8
74,95,11,109,49,60,1,1,0,5,6,2,3,94,38,56,8
75,94,11,110,50,60,1,1,0,3,8,2,3,95,39,56,8
76,93,12,111,51,60,1,1,0,4,8,2,3,95,39,56,8
77,92,12,112,52,60,1,1,0,3,9,4,3,96,39,57,8
78,91,13,113,52,61,1,0,1,3,10,4,3,96,39,57,8
79,91,11,113,52,61,0,0,0,2,9,4,3,98,39,59,8
80,91,10,113,52,61,0,0,0,1,9,4,3,98,39,59,9
81,91,11,114,52,62,1,0,1,2,9,5,3,98,39,59,9
82,90,11,115,52,63,1,0,1,2,9,5,3,99,39,60,9
83,89,12,116,52,64,1,0,1,3,9,5,3,99,39,60,9
84,87,14,118,52,66,2,0,2,4,10,6,3,99,39,60,10
85,88,11,118,52,66,0,0,0,3,8,4,2,102,42,60,10
86,87,12,119,52,67,1,0,1,1,11,4,3,102,42,60,10
87,87,9,119,52,67,0,0,0,1,8,3,2,104,44,60,11
88,86,11,121,52,69,2,0,2,3,8,5,3,104,44,60,11
89,86,10,121,52,69,0,0,0,2,8,4,3,105,45,60,11
90,86,9,121,52,69,0,0,0,1,8,4,2,106,46,60,11
91,86,9,121,52,69,0,0,0,0,9,5,2,106,46,60,11
92,86,8,121,52,69,0,0,0,0,8,5,2,107,46,61,11
93,85,9,122,52,70,1,0,1,1,8,6,2,107,46,61,11
94,84,9,123,53,70,1,1,0,2,7,6,1,108,46,62,11
95,83,9,124,54,70,1,1,0,3,6,5,1,109,46,63,11
96,82,7,125,55,70,1,1,0,4,3,3,0,112,46,66,11
97,82,7,125,55,70,0,0,0,3,4,3,0,112,46,66,11
98,80,9,127,57,70,2,2,0,3,6,3,0,112,46,66,11
99,80,8,127,57,70,0,0,0,3,5,2,1,113,46,67,11
100,80,7,127,57,70,0,0,0,2,5,2,2,114,46,68,11
101,80,6,127,57,70,0,0,0,2,4,1,2,115,46,69,11
102,78,7,128,57,71,1,0,1,1,6,2,2,115,46,69,12
103,78,8,129,57,72,1,0,1,2,6,2,2,115,46,69,12
104,77,9,130,57,73,1,0,1,3,6,2,4,115,46,69,12
105,77,9,130,57,73,0,0,0,3,6,2,4,115,46,69,12
106,75,9,131,57,74,1,0,1,2,7,1,4,115,46,69,15
107,77,9,132,57,75,1,0,1,3,6,1,3,116,46,70,16
108,78,7,132,57,75,0,0,0,1,6,1,3,118,48,70,16
109,78,7,132,57,75,0,0,0,0,7,1,3,118,48,70,16
110,75,8,133,58,75,1,1,0,1,7,2,4,118,48,70,18
111,77,8,133,58,75,0,0,0,1,7,3,4,118,48,70,18
112,77,6,133,58,75,0,0,0,0,6,3,2,120,50,70,18
113,76,7,134,58,76,1,0,1,1,6,3,2,120,50,70,18
114,76,7,134,58,76,0,0,0,1,6,3,3,120,50,70,18
115,76,7,134,58,76,0,0,0,0,7,3,3,120,50,70,18
116,76,5,134,58,76,0,0,0,0,5,2,2,122,50,72,18
117,75,6,135,59,76,1,1,0,1,5,2,3,122,50,72,18
118,74,4,135,59,76,0,0,0,1,3,1,2,124,50,74,19
119,73,5,137,59,78,2,0,2,3,2,0,2,125,50,75,19
120,73,5,137,59,78,0,0,0,3,2,0,2,125,50,75,19
121,73,5,137,59,78,0,0,0,2,3,0,2,125,50,75,19
122,73,4,137,59,78,0,0,0,2,2,0,1,126,51,75,19
123,73,4,137,59,78,0,0,0,0,4,1,1,126,51,75,19
124,73,4,137,59,78,0,0,0,0,4,1,1,126,51,75,19
125,73,3,137,59,78,0,0,0,0,3,2,1,127,51,76,19
126,73,3,137,59,78,0,0,0,0,3,2,1,127,51,76,19
127,72,4,138,59,79,1,0,1,1,3,2,1,127,51,76,19
128,71,5,139,59,80,1,0,1,2,3,2,1,127,51,76,19
129,71,5,139,59,80,0,0,0,1,4,2,1,127,51,76,19
130,71,5,139,59,80,0,0,0,1,4,2,1,127,51,76,19
131,71,4,139,59,80,0,0,0,0,4,2,1,128,52,76,19
132,70,5,140,60,80,1,1,0,1,4,2,1,128,52,76,19
133,68,5,142,62,80,2,2,0,3,2,2,0,130,52,78,19
134,68,5,142,62,80,0,0,0,2,3,2,0,130,52,78,19
135,67,6,143,63,80,1,1,0,1,5,2,0,130,52,78,19
136,67,6,143,63,80,0,0,0,1,5,2,1,130,52,78,19
137,67,6,143,63,80,0,0,0,1,5,3,2,130,52,78,19
138,67,6,143,63,80,0,0,0,0,6,3,2,130,52,78,19
139,67,5,143,63,80,0,0,0,0,5,2,2,131,52,79,21
140,69,5,143,63,80,0,0,0,0,5,3,2,131,52,79,21
141,69,4,143,63,80,0,0,0,0,4,2,2,132,52,80,21
142,69,4,143,63,80,0,0,0,0,4,2,2,132,52,80,21
143,69,4,143,63,80,0,0,0,0,4,2,2,132,52,80,21
144,69,3,143,63,80,0,0,0,0,3,2,1,133,53,80,21
145,69,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
146,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
147,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
148,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
149,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
150,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
151,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
152,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
153,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
154,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
155,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
156,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
157,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
158,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
159,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
160,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
161,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
162,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,22
163,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
164,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
165,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
166,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
167,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
168,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
169,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
170,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
171,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
172,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,23
173,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,24
174,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,24
175,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,24
176,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,24
177,70,0,143,63,80,0,0,0,0,0,0,0,135,55,80,25
178,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,25
179,71,0,143,63,80,0,0,0,0,0,0,0,135,55,80,25
