
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,118,47,84,42,42,4,2,2,12,35,22,8,35,14,21,3
40,114,45,88,45,43,4,3,1,12,33,18,8,41,19,22,3
41,113,43,89,46,43,1,1,0,6,37,21,5,44,20,24,3
42,107,45,95,49,46,6,3,3,10,35,19,7,48,23,25,3
43,107,42,95,49,46,0,0,0,7,35,22,8,51,24,27,3
44,103,42,99,51,48,4,2,2,9,33,20,8,55,26,29,3
45,103,38,99,51,48,0,0,0,7,31,19,8,59,29,30,3
46,102,34,100,52,48,1,1,0,5,29,16,8,63,31,32,4
47,102,33,101,52,49,1,0,1,6,27,17,7,65,32,33,4
48,99,34,104,55,49,3,3,0,4,30,17,8,67,33,34,4
49,96,34,107,56,51,3,1,2,6,28,14,8,70,35,35,4
50,92,34,111,56,55,4,0,4,9,25,14,9,74,36,38,4
51,90,28,113,56,57,2,0,2,8,20,9,7,81,40,41,5
52,88,29,116,58,58,3,2,1,8,21,8,7,83,41,42,5
53,87,28,117,58,59,1,0,1,7,21,8,8,85,42,43,5
54,86,27,118,59,59,1,1,0,5,22,11,6,87,43,44,5
55,86,25,118,59,59,0,0,0,3,22,11,6,89,43,46,5
56,83,25,121,61,60,3,2,1,4,21,11,6,92,46,46,5
57,83,25,121,61,60,0,0,0,3,22,12,7,92,46,46,6
58,83,22,122,62,60,1,1,0,2,20,13,4,96,48,48,6
59,83,20,122,62,60,0,0,0,1,19,11,5,97,48,49,7
60,83,19,122,62,60,0,0,0,1,18,12,5,98,49,49,8
61,83,17,123,62,61,1,0,1,2,15,11,4,101,51,50,8
62,81,16,125,64,61,2,2,0,3,13,8,4,104,52,52,8
63,81,14,125,64,61,0,0,0,3,11,7,3,106,52,54,8
64,81,10,125,64,61,0,0,0,1,9,5,2,109,52,57,9
65,82,9,125,64,61,0,0,0,0,9,5,1,110,52,58,9
66,82,8,125,64,61,0,0,0,0,8,6,1,111,52,59,9
67,82,7,125,64,61,0,0,0,0,7,6,1,112,53,59,9
68,82,5,125,64,61,0,0,0,0,5,4,1,114,54,60,9
69,82,4,125,64,61,0,0,0,0,4,3,1,115,55,60,9
70,82,4,125,64,61,0,0,0,0,4,3,1,115,55,60,9
71,82,4,125,64,61,0,0,0,0,4,3,1,115,55,60,9
72,81,4,126,64,62,1,0,1,1,3,2,1,116,56,60,9
73,81,4,126,64,62,0,0,0,1,3,2,1,116,56,60,9
74,81,2,126,64,62,0,0,0,1,1,0,1,118,58,60,9
75,81,1,126,64,62,0,0,0,0,1,0,0,119,58,61,9
76,80,1,126,64,62,0,0,0,0,1,0,0,119,58,61,10
77,80,1,126,64,62,0,0,0,0,1,0,1,119,58,61,11
78,80,1,126,64,62,0,0,0,0,1,0,1,119,58,61,12
79,81,1,126,64,62,0,0,0,0,1,0,1,119,58,61,12
80,81,1,126,64,62,0,0,0,0,1,0,1,119,58,61,12
81,79,2,127,65,62,1,1,0,1,1,0,1,119,58,61,13
82,80,2,127,65,62,0,0,0,1,1,0,1,119,58,61,14
83,80,3,128,65,63,1,0,1,2,1,0,1,119,58,61,14
84,80,3,128,65,63,0,0,0,2,1,0,1,119,58,61,14
85,80,2,128,65,63,0,0,0,1,1,0,0,120,58,62,14
86,80,2,128,65,63,0,0,0,0,2,0,0,120,58,62,14
87,79,3,129,66,63,1,1,0,1,2,1,0,120,58,62,14
88,78,4,130,67,63,1,1,0,2,2,2,0,120,58,62,14
89,78,4,130,67,63,0,0,0,1,3,2,0,120,58,62,14
90,77,5,131,68,63,1,1,0,1,4,2,0,120,58,62,14
91,77,5,131,68,63,0,0,0,1,4,3,0,120,58,62,14
92,77,5,131,68,63,0,0,0,1,4,4,0,120,58,62,14
93,77,5,131,68,63,0,0,0,0,5,4,0,120,58,62,14
94,76,6,132,68,64,1,0,1,1,5,4,0,120,58,62,14
95,74,6,133,68,65,1,0,1,2,4,4,0,121,59,62,15
96,75,5,133,68,65,0,0,0,1,4,3,0,122,59,63,15
97,75,5,133,68,65,0,0,0,1,4,3,0,122,59,63,15
98,75,5,133,68,65,0,0,0,1,4,3,1,122,59,63,15
99,75,4,133,68,65,0,0,0,0,4,2,1,123,60,63,15
100,75,3,133,68,65,0,0,0,0,3,1,1,124,61,63,15
101,75,3,133,68,65,0,0,0,0,3,2,1,124,61,63,15
102,74,4,134,68,66,1,0,1,1,3,2,1,124,61,63,15
103,74,3,134,68,66,0,0,0,1,2,1,1,125,62,63,15
104,73,4,135,68,67,1,0,1,2,2,1,1,125,62,63,15
105,73,4,135,68,67,0,0,0,2,2,1,1,125,62,63,15
106,73,3,135,68,67,0,0,0,1,2,1,0,126,62,64,15
107,73,3,135,68,67,0,0,0,1,2,1,0,126,62,64,15
108,73,3,135,68,67,0,0,0,0,3,1,1,126,62,64,15
109,73,2,135,68,67,0,0,0,0,2,0,1,127,62,65,15
110,73,2,135,68,67,0,0,0,0,2,0,2,127,62,65,15
111,73,2,135,68,67,0,0,0,0,2,0,2,127,62,65,15
112,73,2,135,68,67,0,0,0,0,2,0,2,127,62,65,15
113,73,2,135,68,67,0,0,0,0,2,0,2,127,62,65,16
114,73,2,135,68,67,0,0,0,0,2,0,2,127,62,65,17
115,74,2,135,68,67,0,0,0,0,2,0,2,127,62,65,17
116,74,1,135,68,67,0,0,0,0,1,0,1,128,62,66,17
117,74,1,135,68,67,0,0,0,0,1,0,1,128,62,66,17
118,72,2,137,70,67,2,2,0,2,0,0,0,129,62,67,17
119,72,2,137,70,67,0,0,0,2,0,0,0,129,62,67,17
120,72,2,137,70,67,0,0,0,1,1,0,0,129,62,67,17
121,72,2,137,70,67,0,0,0,0,2,0,0,129,62,67,17
122,72,2,137,70,67,0,0,0,0,2,1,0,129,62,67,17
123,72,2,137,70,67,0,0,0,0,2,2,0,129,62,67,17
124,72,2,137,70,67,0,0,0,0,2,2,0,129,62,67,18
125,73,2,137,70,67,0,0,0,0,2,2,0,129,62,67,18
126,73,2,137,70,67,0,0,0,0,2,2,0,129,62,67,18
127,73,2,137,70,67,0,0,0,0,2,2,0,129,62,67,18
128,73,2,137,70,67,0,0,0,0,2,2,0,129,62,67,18
129,72,2,137,70,67,0,0,0,0,2,2,0,129,62,67,19
130,73,1,137,70,67,0,0,0,0,1,1,0,130,63,67,19
131,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
132,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
133,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
134,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
135,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
136,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
137,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,19
138,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
139,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
140,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
141,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
142,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
143,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
144,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
145,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
146,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
147,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
148,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
149,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
150,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,20
151,73,0,137,70,67,0,0,0,0,0,0,0,131,64,67,21
152,74,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
153,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
154,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
155,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
156,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
157,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
158,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
159,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
160,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
161,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
162,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
163,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
164,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,22
165,75,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
166,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
167,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
168,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
169,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
170,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
171,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
172,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
173,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
174,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
175,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
176,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
177,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
178,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
179,76,0,137,70,67,0,0,0,0,0,0,0,131,64,67,23
