
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,25,60,26,34,1,0,1,8,17,7,6,34,14,20,5
40,137,27,63,27,36,3,1,2,5,22,7,6,35,15,20,6
41,136,26,64,27,37,1,0,1,4,22,6,8,37,17,20,7
42,137,24,64,27,37,0,0,0,3,21,8,10,39,17,22,7
43,136,24,65,27,38,1,0,1,1,23,9,10,40,17,23,7
44,134,24,67,29,38,2,2,0,3,21,10,8,42,18,24,7
45,134,23,67,29,38,0,0,0,2,21,13,7,43,18,25,7
46,131,24,70,31,39,3,2,1,5,19,11,7,44,18,26,8
47,132,22,70,31,39,0,0,0,4,18,10,7,46,19,27,8
48,131,22,71,31,40,1,0,1,4,18,9,7,47,19,28,8
49,129,20,73,32,41,2,1,1,5,15,9,4,50,21,29,9
50,130,15,73,32,41,0,0,0,3,12,7,2,55,23,32,9
51,127,16,76,33,43,3,1,2,6,10,7,1,57,23,34,9
52,124,18,79,35,44,3,2,1,6,12,8,1,58,23,35,9
53,124,15,79,35,44,0,0,0,6,9,5,1,61,24,37,9
54,121,18,82,36,46,3,1,2,7,11,8,1,61,24,37,9
55,120,18,83,36,47,1,0,1,5,13,8,0,62,24,38,9
56,117,19,86,36,50,3,0,3,7,12,7,1,62,24,38,11
57,119,18,86,36,50,0,0,0,6,12,7,3,63,25,38,11
58,118,19,87,37,50,1,1,0,4,15,8,3,63,25,38,11
59,115,21,90,38,52,3,1,2,4,17,8,3,64,26,38,11
60,115,19,90,38,52,0,0,0,4,15,8,4,65,26,39,12
61,115,20,91,39,52,1,1,0,4,16,11,4,65,26,39,12
62,113,19,93,40,53,2,1,1,3,16,8,4,68,27,41,12
63,109,23,97,43,54,4,3,1,7,16,9,4,68,27,41,12
64,108,22,98,43,55,1,0,1,7,15,10,4,70,28,42,12
65,108,18,98,43,55,0,0,0,5,13,8,2,73,29,44,13
66,108,19,99,43,56,1,0,1,4,15,9,2,73,29,44,13
67,107,19,100,44,56,1,1,0,2,17,10,2,74,29,45,13
68,105,17,102,46,56,2,2,0,3,14,9,1,77,30,47,14
69,106,14,102,46,56,0,0,0,3,11,8,2,80,30,50,14
70,104,16,104,48,56,2,2,0,5,11,8,3,80,30,50,14
71,104,15,104,48,56,0,0,0,3,12,7,3,81,30,51,14
72,104,13,104,48,56,0,0,0,2,11,6,2,83,31,52,14
73,104,13,104,48,56,0,0,0,2,11,8,2,83,31,52,14
74,104,12,104,48,56,0,0,0,0,12,8,2,84,32,52,14
75,104,11,104,48,56,0,0,0,0,11,7,2,85,32,53,14
76,103,10,105,48,57,1,0,1,1,9,7,2,87,33,54,14
77,102,8,106,48,58,1,0,1,2,6,5,1,90,35,55,14
78,101,8,107,49,58,1,1,0,3,5,5,0,91,35,56,15
79,102,8,107,49,58,0,0,0,3,5,5,0,91,35,56,15
80,102,8,107,49,58,0,0,0,1,7,5,0,91,35,56,15
81,102,6,107,49,58,0,0,0,0,6,3,0,93,37,56,15
82,102,5,107,49,58,0,0,0,0,5,3,1,94,38,56,15
83,102,5,107,49,58,0,0,0,0,5,3,2,94,38,56,15
84,102,3,107,49,58,0,0,0,0,3,1,2,96,40,56,15
85,100,5,109,49,60,2,0,2,2,3,1,2,96,40,56,15
86,100,5,109,49,60,0,0,0,2,3,1,2,96,40,56,15
87,100,5,109,49,60,0,0,0,1,4,1,2,96,40,56,15
88,99,6,110,50,60,1,1,0,1,5,1,2,96,40,56,15
89,99,6,110,50,60,0,0,0,1,5,2,2,96,40,56,15
90,99,4,110,50,60,0,0,0,1,3,1,2,98,41,57,15
91,99,3,110,50,60,0,0,0,1,2,1,1,99,41,58,15
92,99,3,110,50,60,0,0,0,0,3,1,1,99,41,58,15
93,99,3,110,50,60,0,0,0,0,3,1,1,99,41,58,15
94,99,3,110,50,60,0,0,0,0,3,2,1,99,41,58,15
95,97,5,112,50,62,2,0,2,2,3,2,1,99,41,58,15
96,97,5,112,50,62,0,0,0,2,3,2,1,99,41,58,15
97,97,4,112,50,62,0,0,0,1,3,1,1,100,41,59,15
98,97,3,112,50,62,0,0,0,1,2,1,0,101,41,60,15
99,97,3,112,50,62,0,0,0,0,3,1,1,101,41,60,15
100,97,2,112,50,62,0,0,0,0,2,0,1,101,41,60,16
101,98,2,112,50,62,0,0,0,0,2,1,1,101,41,60,16
102,98,2,112,50,62,0,0,0,0,2,1,1,101,41,60,16
103,98,2,112,50,62,0,0,0,0,2,1,1,101,41,60,16
104,97,3,113,51,62,1,1,0,1,2,1,1,101,41,60,16
105,97,3,113,51,62,0,0,0,1,2,1,1,101,41,60,16
106,97,3,113,51,62,0,0,0,1,2,1,1,101,41,60,16
107,97,2,113,51,62,0,0,0,1,1,1,0,102,41,61,16
108,97,2,113,51,62,0,0,0,0,2,1,0,102,41,61,16
109,97,1,113,51,62,0,0,0,0,1,0,0,103,41,62,16
110,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,16
111,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,16
112,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,16
113,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,16
114,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,16
115,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,16
116,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,17
117,98,1,113,51,62,0,0,0,0,1,1,0,103,41,62,17
118,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
119,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
120,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
121,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
122,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
123,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
124,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
125,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
126,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
127,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
128,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
129,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
130,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
131,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
132,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
133,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
134,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
135,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
136,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,17
137,97,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
138,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
139,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
140,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
141,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
142,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
143,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
144,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
145,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
146,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
147,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
148,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,18
149,97,0,113,51,62,0,0,0,0,0,0,0,104,42,62,19
150,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,19
151,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
152,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
153,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
154,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
155,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
156,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
157,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
158,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
159,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
160,99,0,113,51,62,0,0,0,0,0,0,0,104,42,62,20
161,98,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
162,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
163,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
164,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
165,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
166,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
167,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
168,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
169,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
170,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
171,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
172,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
173,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
174,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
175,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
176,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
177,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
178,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
179,100,0,113,51,62,0,0,0,0,0,0,0,104,42,62,22
