
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,21,56,23,33,1,1,0,6,15,6,4,34,12,22,5
40,141,25,60,25,35,4,2,2,6,19,9,5,34,12,22,5
41,138,28,63,25,38,3,0,3,9,19,10,5,34,12,22,5
42,135,30,66,27,39,3,2,1,9,21,11,7,34,12,22,6
43,136,29,66,27,39,0,0,0,5,24,11,6,35,12,23,6
44,132,28,70,28,42,4,1,3,6,22,10,5,40,14,26,6
45,131,26,71,28,43,1,0,1,5,21,10,6,42,16,26,7
46,128,28,73,28,45,2,0,2,7,21,13,6,42,16,26,9
47,124,32,79,30,49,6,2,4,11,21,12,7,44,17,27,9
48,122,31,81,32,49,2,2,0,9,22,10,6,47,17,30,9
49,121,31,82,33,49,1,1,0,9,22,10,7,48,18,30,9
50,120,29,83,34,49,1,1,0,6,23,12,6,51,19,32,9
51,118,31,85,35,50,2,1,1,5,26,13,6,51,19,32,9
52,113,33,90,37,53,5,2,3,7,26,14,6,54,20,34,9
53,108,34,95,41,54,5,4,1,11,23,13,6,58,22,36,9
54,104,35,99,43,56,4,2,2,14,21,12,7,61,23,38,9
55,104,32,99,43,56,0,0,0,10,22,11,6,63,24,39,10
56,103,34,101,44,57,2,1,1,6,28,12,6,63,24,39,10
57,97,36,106,47,59,5,3,2,9,27,13,6,65,24,41,12
58,97,34,108,49,59,2,2,0,8,26,16,5,69,25,44,12
59,96,34,109,50,59,1,1,0,7,27,17,5,70,25,45,12
60,94,32,111,50,61,2,0,2,7,25,15,6,74,26,48,12
61,93,31,112,50,62,1,0,1,5,26,15,6,76,27,49,12
62,93,29,112,50,62,0,0,0,4,25,16,5,78,29,49,12
63,91,30,114,51,63,2,1,1,4,26,18,5,79,30,49,12
64,90,29,115,51,64,1,0,1,4,25,17,5,80,30,50,14
65,91,25,116,52,64,1,1,0,4,21,15,4,84,32,52,15
66,90,22,118,53,65,2,1,1,6,16,11,4,89,34,55,15
67,90,20,118,53,65,0,0,0,3,17,9,5,91,36,55,15
68,89,18,119,54,65,1,1,0,3,15,8,3,94,38,56,15
69,88,17,120,55,65,1,1,0,3,14,10,2,96,38,58,15
70,87,17,121,55,66,1,0,1,2,15,10,2,97,39,58,15
71,86,15,122,55,67,1,0,1,3,12,8,2,100,41,59,15
72,83,17,125,57,68,3,2,1,5,12,8,3,101,42,59,15
73,83,15,125,57,68,0,0,0,5,10,6,3,103,43,60,15
74,82,15,126,58,68,1,1,0,5,10,6,3,104,43,61,15
75,81,15,127,59,68,1,1,0,4,11,6,2,105,43,62,15
76,81,15,127,59,68,0,0,0,2,13,7,2,105,43,62,15
77,81,12,127,59,68,0,0,0,2,10,6,2,108,44,64,15
78,81,11,127,59,68,0,0,0,0,11,7,2,109,45,64,15
79,80,11,128,60,68,1,1,0,1,10,6,2,110,46,64,15
80,77,12,131,60,71,3,0,3,4,8,6,2,112,47,65,15
81,77,12,131,60,71,0,0,0,4,8,6,2,112,47,65,15
82,76,11,131,60,71,0,0,0,3,8,5,2,113,48,65,16
83,77,11,131,60,71,0,0,0,1,10,5,2,113,48,65,16
84,77,10,131,60,71,0,0,0,0,10,5,2,114,48,66,16
85,75,10,133,60,73,2,0,2,2,8,5,2,116,49,67,16
86,74,9,134,61,73,1,1,0,3,6,3,3,118,50,68,16
87,74,9,134,61,73,0,0,0,2,7,3,3,118,50,68,16
88,74,7,134,61,73,0,0,0,1,6,2,2,120,52,68,16
89,73,8,135,62,73,1,1,0,2,6,3,2,120,52,68,16
90,73,8,135,62,73,0,0,0,1,7,3,3,120,52,68,16
91,73,8,135,62,73,0,0,0,1,7,3,3,120,52,68,16
92,73,7,135,62,73,0,0,0,1,6,3,3,121,52,69,16
93,73,5,135,62,73,0,0,0,0,5,2,2,123,53,70,16
94,73,4,135,62,73,0,0,0,0,4,2,1,124,53,71,16
95,73,4,135,62,73,0,0,0,0,4,2,2,124,53,71,16
96,73,4,135,62,73,0,0,0,0,4,2,2,124,53,71,16
97,72,4,136,62,74,1,0,1,1,3,1,2,125,53,72,16
98,72,3,136,62,74,0,0,0,1,2,1,1,126,53,73,16
99,72,3,136,62,74,0,0,0,1,2,1,1,126,53,73,16
100,72,2,136,62,74,0,0,0,1,1,0,1,127,54,73,16
101,72,2,136,62,74,0,0,0,0,2,0,1,127,54,73,16
102,72,2,136,62,74,0,0,0,0,2,0,1,127,54,73,16
103,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
104,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
105,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
106,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
107,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
108,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
109,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
110,72,1,136,62,74,0,0,0,0,1,0,1,128,55,73,16
111,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
112,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
113,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
114,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
115,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
116,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
117,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
118,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
119,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
120,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
121,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
122,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
123,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
124,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
125,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
126,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
127,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
128,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
129,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
130,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
131,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
132,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
133,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
134,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
135,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
136,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
137,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
138,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
139,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
140,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
141,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
142,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
143,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
144,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
145,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
146,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
147,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
148,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
149,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
150,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
151,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
152,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
153,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
154,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
155,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
156,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
157,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
158,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
159,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
160,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
161,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
162,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
163,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
164,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
165,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
166,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
167,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
168,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
169,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
170,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
171,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
172,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
173,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
174,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
175,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
176,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
177,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
178,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
179,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
