
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,20,33,13,20,2,0,2,6,14,7,4,12,4,8,3
34,162,25,39,15,24,6,2,4,9,16,7,4,13,4,9,3
35,161,25,40,15,25,1,0,1,8,17,8,4,14,5,9,3
36,158,26,43,16,27,3,1,2,10,16,8,5,16,6,10,3
37,158,25,43,16,27,0,0,0,7,18,9,5,17,6,11,3
38,156,25,45,17,28,2,1,1,3,22,7,6,19,6,13,3
39,156,23,45,17,28,0,0,0,2,21,10,4,21,7,14,3
40,152,24,49,18,31,4,1,3,6,18,14,3,23,7,16,4
41,149,28,53,20,33,4,2,2,8,20,15,3,23,7,16,4
42,145,31,57,21,36,4,1,3,11,20,14,3,24,8,16,4
43,141,33,61,24,37,4,3,1,12,21,14,3,26,10,16,4
44,136,36,66,27,39,5,3,2,11,25,14,2,28,11,17,4
45,129,41,73,30,43,7,3,4,17,24,14,3,30,11,19,4
46,126,43,76,30,46,3,0,3,16,27,17,5,31,11,20,4
47,125,41,77,31,46,1,1,0,9,32,15,5,34,11,23,4
48,124,36,78,31,47,1,0,1,7,29,12,6,40,14,26,4
49,119,40,83,33,50,5,2,3,7,33,16,9,41,14,27,4
50,116,43,86,34,52,3,1,2,10,33,19,9,41,14,27,4
51,115,42,87,35,52,1,1,0,8,34,21,10,43,15,28,4
52,114,42,88,35,53,1,0,1,3,39,20,10,44,15,29,4
53,109,44,93,39,54,5,4,1,8,36,20,10,47,16,31,4
54,108,39,94,39,55,1,0,1,7,32,19,11,53,18,35,4
55,105,41,97,40,57,3,1,2,8,33,18,11,54,19,35,4
56,101,41,101,41,60,4,1,3,8,33,18,9,58,21,37,4
57,101,33,101,41,60,0,0,0,6,27,15,6,66,26,40,4
58,100,31,102,42,60,1,1,0,6,25,14,8,69,27,42,4
59,100,26,102,42,60,0,0,0,4,22,11,8,74,28,46,4
60,99,27,103,42,61,1,0,1,2,25,12,8,74,28,46,4
61,96,27,106,43,63,3,1,2,4,23,11,8,77,30,47,4
62,95,22,107,43,64,1,0,1,4,18,10,6,83,32,51,4
63,94,23,108,43,65,1,0,1,4,19,11,6,83,32,51,4
64,91,23,111,45,66,3,2,1,4,19,8,7,85,33,52,5
65,90,23,113,46,67,2,1,1,5,18,7,7,87,34,53,5
66,89,21,114,46,68,1,0,1,5,16,7,7,90,36,54,5
67,89,19,114,46,68,0,0,0,3,16,7,6,92,36,56,5
68,86,21,117,48,69,3,2,1,4,17,7,6,93,37,56,5
69,85,20,118,49,69,1,1,0,5,15,8,5,95,38,57,5
70,85,17,118,49,69,0,0,0,3,14,9,3,98,38,60,5
71,85,15,118,49,69,0,0,0,1,14,7,3,99,39,60,6
72,82,18,122,52,70,4,3,1,4,14,8,3,100,39,61,6
73,79,19,124,54,70,2,2,0,6,13,8,4,101,39,62,7
74,80,16,124,54,70,0,0,0,6,10,8,2,104,40,64,7
75,79,16,125,54,71,1,0,1,5,11,7,2,105,40,65,7
76,79,15,125,54,71,0,0,0,3,12,6,2,106,41,65,7
77,79,13,125,54,71,0,0,0,0,13,6,2,108,42,66,7
78,78,13,126,54,72,1,0,1,1,12,7,2,109,42,67,7
79,78,11,126,54,72,0,0,0,1,10,8,2,109,42,67,9
80,79,10,127,55,72,1,1,0,1,9,7,1,111,43,68,9
81,79,8,127,55,72,0,0,0,1,7,6,0,113,44,69,9
82,79,7,127,55,72,0,0,0,1,6,5,1,114,45,69,9
83,79,7,127,55,72,0,0,0,1,6,5,1,114,45,69,9
84,79,7,127,55,72,0,0,0,0,7,5,1,114,45,69,9
85,79,6,127,55,72,0,0,0,0,6,4,1,115,46,69,9
86,79,4,127,55,72,0,0,0,0,4,3,1,116,46,70,10
87,79,3,128,55,73,1,0,1,1,2,1,1,118,47,71,10
88,79,3,128,55,73,0,0,0,1,2,1,1,118,47,71,10
89,79,3,128,55,73,0,0,0,1,2,1,1,118,47,71,10
90,79,2,128,55,73,0,0,0,1,1,1,0,119,47,72,10
91,79,2,128,55,73,0,0,0,0,2,1,0,119,47,72,10
92,79,2,128,55,73,0,0,0,0,2,1,0,119,47,72,10
93,79,2,128,55,73,0,0,0,0,2,1,1,119,47,72,10
94,79,1,128,55,73,0,0,0,0,1,0,1,120,48,72,10
95,79,1,128,55,73,0,0,0,0,1,0,1,120,48,72,10
96,78,2,129,56,73,1,1,0,1,1,0,1,120,48,72,10
97,77,3,130,57,73,1,1,0,2,1,0,1,120,48,72,10
98,77,3,130,57,73,0,0,0,2,1,0,1,120,48,72,10
99,77,3,130,57,73,0,0,0,1,2,0,1,120,48,72,11
100,78,3,130,57,73,0,0,0,0,3,0,1,120,48,72,11
101,78,2,130,57,73,0,0,0,0,2,0,1,121,48,73,11
102,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
103,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
104,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
105,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
106,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
107,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
108,78,2,130,57,73,0,0,0,0,2,1,1,121,48,73,11
109,78,1,130,57,73,0,0,0,0,1,1,0,122,49,73,11
110,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
111,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
112,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
113,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
114,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
115,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
116,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,11
117,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,12
118,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
119,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
120,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
121,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
122,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
123,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
124,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
125,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
126,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
127,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
128,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,13
129,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
130,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
131,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
132,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
133,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
134,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
135,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
136,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
137,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
138,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
139,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
140,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
141,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
142,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
143,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
144,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
145,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
146,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
147,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
148,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
149,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
150,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
151,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
152,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
153,79,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
154,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
155,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
156,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
157,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
158,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
159,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
160,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
161,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
162,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
163,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
164,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
165,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
166,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
167,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
168,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
169,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
170,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
171,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
172,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
173,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
174,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
175,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
176,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
177,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
178,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
179,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
