
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,27,11,16,1,0,1,3,13,9,1,11,4,7,5
30,171,16,29,11,18,2,0,2,4,12,9,1,13,5,8,5
31,169,15,31,11,20,2,0,2,5,10,7,1,16,7,9,5
32,168,13,32,12,20,1,1,0,5,8,4,2,19,9,10,5
33,164,17,36,16,20,4,4,0,5,12,5,2,19,9,10,5
34,161,20,39,18,21,3,2,1,8,12,5,3,19,9,10,5
35,161,20,39,18,21,0,0,0,7,13,6,6,19,9,10,5
36,159,21,41,20,21,2,2,0,5,16,5,6,19,9,10,6
37,158,22,43,22,21,2,2,0,5,17,5,6,20,10,10,6
38,157,21,44,23,21,1,1,0,4,17,6,7,22,10,12,6
39,156,21,45,24,21,1,1,0,5,16,7,7,23,10,13,6
40,153,23,48,26,22,3,2,1,5,18,8,7,24,10,14,6
41,151,24,50,26,24,2,0,2,6,18,7,7,25,10,15,6
42,147,26,54,27,27,4,1,3,8,18,9,6,26,10,16,7
43,146,24,56,28,28,2,1,1,8,16,9,3,30,10,20,7
44,145,25,57,28,29,1,0,1,6,19,11,3,30,10,20,7
45,142,26,59,29,30,2,1,1,4,22,11,4,31,11,20,8
46,140,26,62,31,31,3,2,1,6,20,11,4,34,14,20,8
47,135,29,67,34,33,5,3,2,9,20,14,3,36,16,20,8
48,133,29,69,35,34,2,1,1,10,19,13,3,38,17,21,8
49,130,32,72,37,35,3,2,1,8,24,15,3,38,17,21,8
50,128,31,74,38,36,2,1,1,9,22,12,4,41,20,21,8
51,126,32,76,39,37,2,1,1,5,27,14,6,42,21,21,8
52,122,34,80,42,38,4,3,1,8,26,13,6,44,22,22,8
53,118,36,84,46,38,4,4,0,11,25,15,8,46,24,22,8
54,116,35,86,47,39,2,1,1,10,25,13,8,49,24,25,8
55,112,35,90,49,41,4,2,2,12,23,10,8,53,26,27,8
56,111,34,91,49,42,1,0,1,9,25,11,8,54,26,28,9
57,108,36,95,49,46,4,0,4,9,27,11,8,56,26,30,9
58,105,38,98,49,49,3,0,3,9,29,15,7,57,27,30,9
59,104,34,99,50,49,1,1,0,6,28,15,6,62,30,32,9
60,103,33,100,50,50,1,0,1,5,28,14,8,63,30,33,10
61,103,30,101,50,51,1,0,1,3,27,16,6,67,32,35,10
62,101,31,103,51,52,2,1,1,4,27,16,7,68,33,35,10
63,99,32,105,51,54,2,0,2,4,28,17,8,69,34,35,10
64,97,31,107,53,54,2,2,0,5,26,16,7,72,35,37,10
65,94,32,110,53,57,3,0,3,7,25,16,7,74,36,38,10
66,90,32,114,55,59,4,2,2,10,22,13,7,78,40,38,10
67,88,30,116,56,60,2,1,1,9,21,10,7,82,43,39,10
68,87,27,117,56,61,1,0,1,5,22,8,6,85,44,41,11
69,86,25,119,58,61,2,2,0,5,20,6,7,89,45,44,11
70,86,23,119,58,61,0,0,0,4,19,9,7,91,45,46,11
71,85,22,120,59,61,1,1,0,3,19,8,8,93,45,48,11
72,82,24,123,60,63,3,1,2,6,18,8,8,94,45,49,11
73,81,23,124,61,63,1,1,0,5,18,8,8,96,45,51,11
74,78,25,127,63,64,3,2,1,6,19,7,8,97,45,52,11
75,76,26,129,64,65,2,1,1,7,19,9,7,98,46,52,12
76,75,26,130,64,66,1,0,1,6,20,10,7,99,46,53,13
77,73,26,133,64,69,3,0,3,7,19,10,5,102,47,55,13
78,69,25,137,65,72,4,1,3,10,15,7,5,107,49,58,13
79,68,24,138,65,73,1,0,1,8,16,9,3,109,50,59,13
80,68,22,138,65,73,0,0,0,5,17,8,3,110,50,60,14
81,68,21,139,65,74,1,0,1,4,17,8,4,112,51,61,14
82,67,22,140,65,75,1,0,1,2,20,10,5,112,51,61,14
83,67,20,140,65,75,0,0,0,2,18,10,5,114,53,61,14
84,67,18,140,65,75,0,0,0,2,16,11,5,116,54,62,14
85,67,17,140,65,75,0,0,0,0,17,10,5,117,54,63,14
86,66,16,141,66,75,1,1,0,1,15,10,3,119,56,63,14
87,66,15,141,66,75,0,0,0,1,14,11,3,120,57,63,14
88,65,15,142,66,76,1,0,1,1,14,10,3,121,57,64,14
89,65,12,142,66,76,0,0,0,1,11,8,2,124,58,66,14
90,65,9,142,66,76,0,0,0,1,8,7,1,127,58,69,14
91,65,7,142,66,76,0,0,0,0,7,5,1,129,58,71,14
92,65,4,142,66,76,0,0,0,0,4,3,0,132,59,73,14
93,65,4,142,66,76,0,0,0,0,4,4,0,132,59,73,14
94,65,4,142,66,76,0,0,0,0,4,4,0,132,59,73,14
95,65,2,142,66,76,0,0,0,0,2,2,0,134,59,75,14
96,65,2,142,66,76,0,0,0,0,2,2,0,134,59,75,14
97,65,2,142,66,76,0,0,0,0,2,2,0,134,59,75,14
98,65,1,142,66,76,0,0,0,0,1,1,0,135,60,75,14
99,65,1,142,66,76,0,0,0,0,1,1,0,135,60,75,14
100,65,1,142,66,76,0,0,0,0,1,1,0,135,60,75,14
101,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
102,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
103,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
104,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
105,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
106,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
107,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
108,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,14
109,63,0,142,66,76,0,0,0,0,0,0,0,136,60,76,16
110,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,16
111,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,16
112,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,16
113,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
114,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
115,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
116,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
117,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
118,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
119,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
120,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
121,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
122,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
123,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
124,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
125,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
126,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
127,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
128,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
129,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
130,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
131,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
132,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
133,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
134,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
135,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
136,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
137,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
138,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
139,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
140,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
141,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
142,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
143,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
144,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
145,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
146,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
147,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
148,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
149,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
150,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
151,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
152,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
153,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
154,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
155,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
156,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
157,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
158,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
159,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
160,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
161,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
162,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
163,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
164,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
165,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
166,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
167,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
168,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
169,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
170,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
171,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
172,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
173,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
174,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
175,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
176,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
177,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
178,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
179,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
