
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,67,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
150,67,0,141,62,79,0,0,0,0,0,0,0,134,55,79,29
151,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,29
152,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,29
153,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,29
154,67,0,141,62,79,0,0,0,0,0,0,0,134,55,79,30
155,67,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
156,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
157,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
158,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
159,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
160,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
161,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
162,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
163,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
164,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
165,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
166,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
167,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
168,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
169,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
170,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
171,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
172,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
173,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
174,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,31
175,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,32
176,69,0,141,62,79,0,0,0,0,0,0,0,134,55,79,32
177,69,0,141,62,79,0,0,0,0,0,0,0,134,55,79,32
178,69,0,141,62,79,0,0,0,0,0,0,0,134,55,79,32
179,68,0,141,62,79,0,0,0,0,0,0,0,134,55,79,33
