
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,135,14,70,34,36,3,2,1,4,10,5,2,52,23,29,11
49,134,14,71,35,36,1,1,0,4,10,6,2,52,23,29,12
50,135,12,71,35,36,0,0,0,3,9,4,3,54,24,30,12
51,134,13,72,35,37,1,0,1,4,9,5,3,54,24,30,12
52,133,13,73,35,38,1,0,1,3,10,5,3,55,24,31,12
53,132,14,74,35,39,1,0,1,3,11,5,3,55,24,31,12
54,131,14,74,35,39,0,0,0,2,12,6,4,55,24,31,14
55,130,15,77,36,41,3,1,2,4,11,6,3,57,25,32,14
56,127,17,80,38,42,3,2,1,6,11,6,3,58,25,33,14
57,124,18,83,40,43,3,2,1,8,10,4,4,60,26,34,14
58,123,18,84,41,43,1,1,0,7,11,4,4,61,26,35,14
59,123,17,84,41,43,0,0,0,5,12,3,5,62,27,35,14
60,123,16,84,41,43,0,0,0,1,15,2,7,63,28,35,14
61,123,16,84,41,43,0,0,0,0,16,3,8,63,28,35,14
62,123,14,84,41,43,0,0,0,0,14,5,8,65,29,36,14
63,121,14,85,41,44,1,0,1,1,13,4,9,66,30,36,15
64,121,14,86,41,45,1,0,1,2,12,4,8,67,30,37,15
65,121,13,86,41,45,0,0,0,2,11,4,7,68,30,38,15
66,120,13,87,42,45,1,1,0,2,11,4,6,69,30,39,15
67,119,13,88,43,45,1,1,0,2,11,4,5,70,30,40,15
68,119,11,88,43,45,0,0,0,2,9,4,4,72,31,41,15
69,118,10,89,43,46,1,0,1,2,8,3,4,74,32,42,15
70,118,6,89,43,46,0,0,0,2,4,0,3,78,35,43,15
71,118,5,89,43,46,0,0,0,0,5,1,2,79,36,43,15
72,118,5,89,43,46,0,0,0,0,5,1,2,79,36,43,15
73,118,5,89,43,46,0,0,0,0,5,3,2,79,36,43,15
74,118,5,89,43,46,0,0,0,0,5,3,2,79,36,43,16
75,118,6,90,43,47,1,0,1,1,5,3,2,79,36,43,16
76,118,5,90,43,47,0,0,0,1,4,3,1,80,36,44,16
77,118,4,90,43,47,0,0,0,1,3,3,0,81,36,45,16
78,118,3,90,43,47,0,0,0,0,3,2,0,81,36,45,17
79,119,3,90,43,47,0,0,0,0,3,2,0,81,36,45,17
80,119,3,90,43,47,0,0,0,0,3,3,0,81,36,45,17
81,119,1,90,43,47,0,0,0,0,1,1,0,83,37,46,17
82,119,1,90,43,47,0,0,0,0,1,1,0,83,37,46,17
83,119,1,90,43,47,0,0,0,0,1,1,0,83,37,46,17
84,118,2,91,43,48,1,0,1,1,1,1,0,83,37,46,17
85,118,2,91,43,48,0,0,0,1,1,1,0,83,37,46,17
86,118,2,91,43,48,0,0,0,1,1,1,0,83,37,46,17
87,118,2,91,43,48,0,0,0,0,2,1,0,83,37,46,17
88,118,1,91,43,48,0,0,0,0,1,0,0,84,37,47,17
89,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,17
90,117,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
91,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
92,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
93,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
94,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
95,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
96,118,1,91,43,48,0,0,0,0,1,0,1,84,37,47,18
97,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
98,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
99,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
100,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
101,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
102,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
103,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
104,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
105,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
106,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
107,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
108,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
109,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
110,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
111,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
112,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
113,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
114,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
115,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
116,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
117,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
118,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
119,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
120,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
121,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
122,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
123,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
124,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
125,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
126,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,18
127,117,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
128,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
129,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
130,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
131,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
132,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
133,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
134,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
135,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
136,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
137,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
138,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
139,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
140,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
141,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,19
142,117,0,91,43,48,0,0,0,0,0,0,0,85,37,48,20
143,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,20
144,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,20
145,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,20
146,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,20
147,117,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
148,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
149,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
150,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
151,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
152,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
153,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
154,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
155,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
156,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
157,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
158,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
159,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
160,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
161,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
162,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
163,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
164,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
165,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
166,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,21
167,118,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
168,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
169,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
170,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
171,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
172,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
173,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
174,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
175,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
176,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,22
177,119,0,91,43,48,0,0,0,0,0,0,0,85,37,48,23
178,120,0,91,43,48,0,0,0,0,0,0,0,85,37,48,23
179,120,0,91,43,48,0,0,0,0,0,0,0,85,37,48,23
