
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,1,0,1,1,3,1,1,6,3,3,2
30,189,5,12,6,6,1,1,0,2,3,1,1,6,3,3,2
31,189,5,12,6,6,0,0,0,2,3,2,1,6,3,3,2
32,189,5,12,6,6,0,0,0,1,4,2,1,6,3,3,2
33,188,5,13,7,6,1,1,0,1,4,1,1,7,3,4,2
34,188,4,13,7,6,0,0,0,1,3,2,0,8,3,5,2
35,188,4,13,7,6,0,0,0,1,3,2,1,8,3,5,2
36,188,4,13,7,6,0,0,0,1,3,2,1,8,3,5,2
37,188,4,13,7,6,0,0,0,0,4,2,1,8,3,5,2
38,187,5,14,7,7,1,0,1,1,4,2,1,8,3,5,2
39,187,4,14,7,7,0,0,0,1,3,2,1,9,4,5,2
40,186,5,15,7,8,1,0,1,2,3,2,1,9,4,5,2
41,186,5,15,7,8,0,0,0,1,4,2,1,9,4,5,2
42,186,4,15,7,8,0,0,0,0,4,1,1,10,4,6,2
43,186,3,15,7,8,0,0,0,0,3,1,1,11,5,6,2
44,185,3,15,7,8,0,0,0,0,3,2,1,11,5,6,3
45,185,4,16,8,8,1,1,0,1,3,2,1,11,5,6,3
46,184,4,16,8,8,0,0,0,1,3,2,1,11,5,6,4
47,184,4,17,8,9,1,0,1,1,3,1,1,12,6,6,4
48,184,4,17,8,9,0,0,0,1,3,1,1,12,6,6,4
49,184,4,17,8,9,0,0,0,1,3,2,1,12,6,6,4
50,184,3,17,8,9,0,0,0,1,2,1,1,12,6,6,5
51,183,3,18,9,9,1,1,0,1,2,1,0,13,6,7,6
52,183,3,19,10,9,1,1,0,2,1,0,0,14,6,8,6
53,183,3,19,10,9,0,0,0,1,2,1,0,14,6,8,6
54,183,3,19,10,9,0,0,0,0,3,1,0,14,6,8,6
55,182,4,20,10,10,1,0,1,1,3,2,0,14,6,8,6
56,181,5,21,10,11,1,0,1,2,3,3,0,14,6,8,6
57,181,5,21,10,11,0,0,0,2,3,3,0,14,6,8,6
58,181,5,21,10,11,0,0,0,1,4,3,0,14,6,8,6
59,180,5,21,10,11,0,0,0,0,5,3,0,14,6,8,7
60,181,5,21,10,11,0,0,0,0,5,4,0,14,6,8,7
61,181,4,21,10,11,0,0,0,0,4,4,0,15,6,9,7
62,181,4,21,10,11,0,0,0,0,4,4,0,15,6,9,7
63,181,3,21,10,11,0,0,0,0,3,3,0,16,7,9,7
64,181,2,21,10,11,0,0,0,0,2,2,0,17,8,9,7
65,180,3,22,11,11,1,1,0,1,2,2,0,17,8,9,7
66,179,4,23,11,12,1,0,1,2,2,2,0,17,8,9,7
67,178,5,24,12,12,1,1,0,3,2,2,0,17,8,9,7
68,178,4,24,12,12,0,0,0,3,1,1,0,18,8,10,7
69,178,3,24,12,12,0,0,0,1,2,0,0,19,8,11,7
70,178,3,24,12,12,0,0,0,0,3,0,0,19,8,11,7
71,177,3,24,12,12,0,0,0,0,3,2,0,19,8,11,8
72,178,3,24,12,12,0,0,0,0,3,3,0,19,8,11,8
73,178,3,24,12,12,0,0,0,0,3,3,0,19,8,11,8
74,178,3,24,12,12,0,0,0,0,3,3,0,19,8,11,8
75,177,4,25,13,12,1,1,0,1,3,3,0,19,8,11,8
76,177,4,25,13,12,0,0,0,1,3,3,0,19,8,11,8
77,177,3,25,13,12,0,0,0,1,2,2,0,19,8,11,9
78,178,3,25,13,12,0,0,0,1,2,2,0,19,8,11,9
79,178,2,25,13,12,0,0,0,0,2,1,0,20,8,12,9
80,178,1,25,13,12,0,0,0,0,1,0,0,21,9,12,9
81,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
82,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
83,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
84,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
85,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
86,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
87,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
88,178,1,25,13,12,0,0,0,0,1,1,0,21,9,12,9
89,177,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
90,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
91,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
92,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
93,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
94,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
95,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
96,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
97,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
98,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
99,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
100,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
101,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
102,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
103,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
104,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
105,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
106,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
107,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
108,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
109,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,10
110,176,0,25,13,12,0,0,0,0,0,0,0,22,10,12,12
111,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,12
112,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,12
113,177,0,25,13,12,0,0,0,0,0,0,0,22,10,12,13
114,177,0,25,13,12,0,0,0,0,0,0,0,22,10,12,14
115,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,14
116,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,14
117,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,14
118,177,0,25,13,12,0,0,0,0,0,0,0,22,10,12,15
119,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,15
120,177,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
121,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
122,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
123,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
124,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
125,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
126,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
127,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
128,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
129,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
130,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
131,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
132,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
133,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
134,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
135,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
136,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
137,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
138,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
139,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
140,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
141,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
142,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
143,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
144,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
145,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
146,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
147,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
148,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
149,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
150,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
151,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
152,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
153,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
154,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
155,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
156,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
157,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
158,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,16
159,177,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
160,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
161,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
162,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
163,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
164,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
165,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
166,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
167,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
168,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
169,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
170,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
171,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
172,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
173,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
174,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
175,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
176,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
177,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
178,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
179,178,0,25,13,12,0,0,0,0,0,0,0,22,10,12,17
