
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,98,21,107,51,56,2,1,1,4,17,8,5,81,34,47,14
60,95,22,109,53,56,2,2,0,5,17,9,4,82,34,48,15
61,95,23,110,54,56,1,1,0,5,18,11,5,82,34,48,15
62,92,21,113,54,59,3,0,3,8,13,6,6,86,37,49,16
63,93,20,113,54,59,0,0,0,5,15,6,6,87,37,50,16
64,91,18,115,55,60,2,1,1,4,14,4,4,91,40,51,16
65,91,18,115,55,60,0,0,0,3,15,6,5,91,40,51,16
66,89,18,117,55,62,2,0,2,4,14,7,5,93,40,53,16
67,88,19,118,56,62,1,1,0,3,16,8,5,93,40,53,16
68,88,17,118,56,62,0,0,0,3,14,7,6,94,41,53,17
69,89,14,118,56,62,0,0,0,2,12,6,5,97,41,56,17
70,88,13,119,57,62,1,1,0,1,12,5,4,98,42,56,18
71,88,13,120,57,63,1,0,1,2,11,5,4,99,42,57,18
72,86,15,122,59,63,2,2,0,4,11,6,5,99,42,57,18
73,86,12,122,59,63,0,0,0,2,10,4,4,102,44,58,18
74,85,10,123,59,64,1,0,1,3,7,3,2,105,45,60,19
75,85,11,124,60,64,1,1,0,3,8,5,2,105,45,60,19
76,84,11,125,61,64,1,1,0,3,8,5,1,106,45,61,19
77,84,10,125,61,64,0,0,0,2,8,5,1,107,45,62,19
78,84,10,125,61,64,0,0,0,1,9,6,1,107,45,62,19
79,84,9,125,61,64,0,0,0,0,9,6,1,108,46,62,19
80,83,8,126,61,65,1,0,1,1,7,6,0,110,46,64,19
81,83,8,126,61,65,0,0,0,1,7,7,0,110,46,64,19
82,83,8,126,61,65,0,0,0,1,7,7,0,110,46,64,19
83,83,6,126,61,65,0,0,0,0,6,5,0,112,47,65,19
84,83,5,126,61,65,0,0,0,0,5,4,0,112,47,65,20
85,83,5,127,61,66,1,0,1,1,4,4,0,113,48,65,20
86,83,5,127,61,66,0,0,0,1,4,4,0,113,48,65,20
87,83,4,127,61,66,0,0,0,1,3,3,0,114,48,66,20
88,83,3,127,61,66,0,0,0,0,3,2,0,115,49,66,20
89,81,3,128,61,67,1,0,1,1,2,1,0,116,50,66,22
90,83,3,128,61,67,0,0,0,1,2,1,1,116,50,66,22
91,83,3,128,61,67,0,0,0,1,2,1,1,116,50,66,23
92,84,3,128,61,67,0,0,0,1,2,1,1,116,50,66,23
93,84,2,128,61,67,0,0,0,0,2,0,1,117,50,67,23
94,83,3,129,61,68,1,0,1,1,2,0,1,117,50,67,23
95,83,3,129,61,68,0,0,0,1,2,1,1,117,50,67,23
96,83,3,129,61,68,0,0,0,0,3,1,1,117,50,67,23
97,83,3,129,61,68,0,0,0,0,3,1,1,117,50,67,23
98,83,2,129,61,68,0,0,0,0,2,2,0,118,50,68,23
99,83,2,129,61,68,0,0,0,0,2,2,0,118,50,68,23
100,82,3,130,61,69,1,0,1,1,2,2,0,118,50,68,23
101,82,3,130,61,69,0,0,0,1,2,2,0,118,50,68,23
102,82,3,130,61,69,0,0,0,0,3,2,0,118,50,68,23
103,81,3,131,62,69,1,1,0,1,2,1,0,119,50,69,23
104,81,3,131,62,69,0,0,0,1,2,2,0,119,50,69,23
105,81,3,131,62,69,0,0,0,1,2,2,0,119,50,69,23
106,81,2,131,62,69,0,0,0,1,1,1,0,120,50,70,23
107,81,2,131,62,69,0,0,0,0,2,1,0,120,50,70,23
108,81,2,131,62,69,0,0,0,0,2,1,0,120,50,70,23
109,81,2,131,62,69,0,0,0,0,2,2,0,120,50,70,23
110,80,2,131,62,69,0,0,0,0,2,2,0,120,50,70,24
111,81,2,131,62,69,0,0,0,0,2,2,0,120,50,70,24
112,81,1,131,62,69,0,0,0,0,1,1,0,121,50,71,24
113,81,1,131,62,69,0,0,0,0,1,1,0,121,50,71,24
114,81,1,131,62,69,0,0,0,0,1,1,0,121,50,71,24
115,81,1,131,62,69,0,0,0,0,1,1,0,121,50,71,24
116,81,1,131,62,69,0,0,0,0,1,1,0,121,50,71,24
117,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
118,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
119,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
120,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
121,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
122,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
123,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
124,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
125,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
126,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
127,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
128,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
129,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
130,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
131,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
132,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,24
133,80,0,131,62,69,0,0,0,0,0,0,0,122,51,71,25
134,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,25
135,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,25
136,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,25
137,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,25
138,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,25
139,81,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
140,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
141,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
142,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
143,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
144,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
145,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
146,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
147,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
148,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
149,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
150,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
151,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
152,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
153,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
154,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
155,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
156,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
157,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
158,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
159,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
160,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,26
161,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
162,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
163,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
164,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
165,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
166,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
167,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
168,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
169,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
170,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
171,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
172,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
173,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
174,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
175,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
176,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,27
177,82,0,131,62,69,0,0,0,0,0,0,0,122,51,71,28
178,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,28
179,83,0,131,62,69,0,0,0,0,0,0,0,122,51,71,28
