
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,55,22,33,3,2,1,8,18,9,7,26,9,17,4
40,147,25,56,23,33,1,1,0,5,20,9,7,28,9,19,4
41,147,23,56,23,33,0,0,0,3,20,8,6,30,10,20,4
42,144,24,59,25,34,3,2,1,5,19,9,7,32,11,21,4
43,143,24,60,25,35,1,0,1,4,20,11,6,33,12,21,4
44,140,26,63,26,37,3,1,2,6,20,11,6,34,13,21,4
45,138,24,65,26,39,2,0,2,7,17,9,6,38,14,24,4
46,137,20,66,26,40,1,0,1,5,15,7,4,42,16,26,5
47,136,22,68,27,41,2,1,1,6,16,7,5,42,16,26,5
48,135,21,69,28,41,1,1,0,6,15,8,5,44,17,27,5
49,131,24,73,29,44,4,1,3,7,17,8,5,44,17,27,6
50,129,23,76,31,45,3,2,1,8,15,7,3,48,18,30,6
51,127,23,78,31,47,2,0,2,9,14,7,4,50,19,31,6
52,125,24,80,33,47,2,2,0,7,17,8,4,51,19,32,6
53,122,26,83,35,48,3,2,1,6,20,9,3,52,20,32,6
54,120,27,85,36,49,2,1,1,7,20,11,4,53,21,32,6
55,118,28,87,37,50,2,1,1,6,22,13,5,54,22,32,6
56,115,28,89,39,50,2,2,0,7,21,12,5,56,22,34,7
57,116,27,89,39,50,0,0,0,5,22,14,5,57,22,35,7
58,116,26,89,39,50,0,0,0,2,24,15,4,58,22,36,7
59,114,25,91,40,51,2,1,1,2,23,15,3,61,22,39,7
60,112,25,93,41,52,2,1,1,4,21,15,4,63,23,40,7
61,111,25,94,41,53,1,0,1,4,21,15,5,64,23,41,7
62,107,25,98,43,55,4,2,2,8,17,12,4,68,26,42,7
63,106,21,99,43,56,1,0,1,8,13,10,2,72,27,45,8
64,104,23,102,45,57,3,2,1,5,18,9,2,73,28,45,8
65,104,20,102,45,57,0,0,0,4,16,7,2,76,29,47,8
66,104,19,102,45,57,0,0,0,1,18,10,4,77,30,47,8
67,103,19,103,45,58,1,0,1,2,17,10,4,78,31,47,8
68,103,16,103,45,58,0,0,0,1,15,11,3,81,33,48,8
69,103,14,103,45,58,0,0,0,0,14,10,2,83,34,49,8
70,103,14,103,45,58,0,0,0,0,14,11,2,83,34,49,8
71,102,14,104,45,59,1,0,1,1,13,11,2,84,34,50,8
72,102,14,104,45,59,0,0,0,1,13,11,2,84,34,50,8
73,101,14,105,45,60,1,0,1,1,13,10,2,85,35,50,8
74,100,9,106,45,61,1,0,1,2,7,6,0,91,37,54,8
75,100,8,106,45,61,0,0,0,2,6,6,0,92,37,55,8
76,99,6,107,46,61,1,1,0,1,5,3,0,95,40,55,8
77,98,7,108,46,62,1,0,1,2,5,3,0,95,40,55,8
78,98,6,108,46,62,0,0,0,2,4,4,0,96,40,56,8
79,98,5,108,46,62,0,0,0,2,3,3,0,97,40,57,8
80,97,6,109,46,63,1,0,1,2,4,3,0,97,40,57,8
81,97,6,109,46,63,0,0,0,1,5,3,0,97,40,57,8
82,95,8,111,47,64,2,1,1,2,6,4,0,97,40,57,8
83,93,9,113,48,65,2,1,1,4,5,3,1,98,40,58,8
84,93,9,113,48,65,0,0,0,4,5,3,2,98,40,58,8
85,92,10,114,49,65,1,1,0,4,6,3,2,98,40,58,8
86,92,8,114,49,65,0,0,0,1,7,1,2,100,40,60,8
87,92,8,114,49,65,0,0,0,1,7,2,2,100,40,60,8
88,92,8,114,49,65,0,0,0,0,8,4,3,100,40,60,8
89,91,9,115,49,66,1,0,1,1,8,4,3,100,40,60,8
90,90,7,115,49,66,0,0,0,1,6,3,3,101,41,60,10
91,91,7,116,49,67,1,0,1,2,5,3,2,102,41,61,10
92,91,6,116,49,67,0,0,0,1,5,3,1,103,41,62,10
93,89,8,118,50,68,2,1,1,2,6,3,1,103,41,62,10
94,89,8,118,50,68,0,0,0,2,6,3,2,103,41,62,10
95,89,8,118,50,68,0,0,0,1,7,4,2,103,41,62,10
96,89,5,118,50,68,0,0,0,0,5,2,1,106,42,64,10
97,88,6,119,51,68,1,1,0,1,5,3,1,106,42,64,10
98,86,7,121,52,69,2,1,1,3,4,2,2,107,43,64,10
99,86,7,121,52,69,0,0,0,3,4,2,2,107,43,64,11
100,87,7,121,52,69,0,0,0,3,4,2,2,107,43,64,11
101,87,7,121,52,69,0,0,0,1,6,2,2,107,43,64,11
102,87,6,121,52,69,0,0,0,0,6,2,1,108,43,65,11
103,86,5,121,52,69,0,0,0,0,5,2,2,109,43,66,12
104,86,6,122,52,70,1,0,1,1,5,2,3,109,43,66,12
105,86,5,122,52,70,0,0,0,1,4,1,3,110,44,66,12
106,85,5,123,52,71,1,0,1,2,3,1,2,111,44,67,12
107,85,5,123,52,71,0,0,0,2,3,1,2,111,44,67,12
108,85,5,123,52,71,0,0,0,0,5,1,2,111,44,67,12
109,85,5,123,52,71,0,0,0,0,5,1,2,111,44,67,12
110,85,5,123,52,71,0,0,0,0,5,2,3,111,44,67,12
111,85,3,123,52,71,0,0,0,0,3,1,2,113,46,67,12
112,85,2,123,52,71,0,0,0,0,2,1,1,114,46,68,12
113,85,2,123,52,71,0,0,0,0,2,1,1,114,46,68,12
114,85,2,123,52,71,0,0,0,0,2,1,1,114,46,68,12
115,85,2,123,52,71,0,0,0,0,2,1,1,114,46,68,12
116,85,2,123,52,71,0,0,0,0,2,1,1,114,46,68,12
117,85,2,123,52,71,0,0,0,0,2,1,1,114,46,68,12
118,84,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
119,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
120,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
121,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
122,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
123,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
124,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
125,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
126,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
127,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
128,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
129,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
130,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,13
131,84,0,123,52,71,0,0,0,0,0,0,0,116,46,70,14
132,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,14
133,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,14
134,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,14
135,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,14
136,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,15
137,86,0,123,52,71,0,0,0,0,0,0,0,116,46,70,15
138,86,0,123,52,71,0,0,0,0,0,0,0,116,46,70,15
139,86,0,123,52,71,0,0,0,0,0,0,0,116,46,70,15
140,85,0,123,52,71,0,0,0,0,0,0,0,116,46,70,16
141,86,0,123,52,71,0,0,0,0,0,0,0,116,46,70,16
142,86,0,123,52,71,0,0,0,0,0,0,0,116,46,70,16
143,86,0,123,52,71,0,0,0,0,0,0,0,116,46,70,17
144,87,0,123,52,71,0,0,0,0,0,0,0,116,46,70,17
145,87,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
146,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
147,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
148,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
149,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
150,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
151,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
152,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
153,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
154,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,18
155,88,0,123,52,71,0,0,0,0,0,0,0,116,46,70,19
156,89,0,123,52,71,0,0,0,0,0,0,0,116,46,70,19
157,89,0,123,52,71,0,0,0,0,0,0,0,116,46,70,20
158,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,20
159,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,20
160,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,20
161,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,20
162,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,20
163,89,0,123,52,71,0,0,0,0,0,0,0,116,46,70,21
164,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,21
165,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,21
166,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,21
167,89,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
168,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
169,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
170,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
171,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
172,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
173,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,22
174,90,0,123,52,71,0,0,0,0,0,0,0,116,46,70,23
175,91,0,123,52,71,0,0,0,0,0,0,0,116,46,70,23
176,91,0,123,52,71,0,0,0,0,0,0,0,116,46,70,23
177,91,0,123,52,71,0,0,0,0,0,0,0,116,46,70,23
178,91,0,123,52,71,0,0,0,0,0,0,0,116,46,70,23
179,91,0,123,52,71,0,0,0,0,0,0,0,116,46,70,23
