
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,25,65,31,34,2,0,2,7,18,13,4,37,16,21,8
40,136,26,67,32,35,2,1,1,7,19,13,4,38,16,22,8
41,133,27,69,32,37,2,0,2,6,21,12,4,39,17,22,9
42,133,27,70,32,38,1,0,1,6,21,14,3,40,17,23,9
43,131,25,72,33,39,2,1,1,5,20,12,4,44,19,25,9
44,127,28,76,34,42,4,1,3,7,21,12,4,45,20,25,9
45,126,26,77,35,42,1,1,0,7,19,12,4,47,22,25,10
46,124,27,80,38,42,3,3,0,7,20,12,4,49,23,26,10
47,123,23,81,38,43,1,0,1,6,17,9,3,54,24,30,10
48,120,25,84,39,45,3,1,2,6,19,11,3,55,24,31,11
49,120,26,85,39,46,1,0,1,6,20,13,3,55,24,31,11
50,118,26,87,40,47,2,1,1,3,23,13,4,57,25,32,11
51,117,24,88,41,47,1,1,0,4,20,12,3,59,26,33,12
52,116,25,90,42,48,2,1,1,5,20,14,5,60,27,33,12
53,115,23,91,43,48,1,1,0,5,18,11,5,63,27,36,12
54,114,22,92,43,49,1,0,1,2,20,11,4,65,28,37,12
55,114,22,92,43,49,0,0,0,2,20,12,4,65,28,37,12
56,114,19,92,43,49,0,0,0,1,18,11,6,68,28,40,12
57,113,18,93,44,49,1,1,0,2,16,9,6,70,28,42,12
58,111,16,95,44,51,2,0,2,3,13,7,5,73,31,42,13
59,112,15,95,44,51,0,0,0,3,12,7,4,74,32,42,13
60,112,10,95,44,51,0,0,0,1,9,5,2,79,34,45,13
61,112,10,95,44,51,0,0,0,0,10,5,2,79,34,45,13
62,110,10,96,44,52,1,0,1,1,9,5,3,80,34,46,14
63,111,9,96,44,52,0,0,0,1,8,5,3,81,35,46,14
64,110,7,97,44,53,1,0,1,2,5,4,1,84,36,48,14
65,109,7,97,44,53,0,0,0,1,6,4,1,84,36,48,15
66,108,7,98,44,54,1,0,1,2,5,3,1,85,37,48,16
67,109,7,98,44,54,0,0,0,2,5,3,2,85,37,48,16
68,109,6,98,44,54,0,0,0,1,5,2,2,86,37,49,16
69,108,7,99,45,54,1,1,0,2,5,2,2,86,37,49,16
70,107,6,100,46,54,1,1,0,2,4,1,2,88,38,50,16
71,106,6,101,46,55,1,0,1,3,3,0,2,89,38,51,16
72,106,6,101,46,55,0,0,0,1,5,1,2,89,38,51,16
73,105,7,102,47,55,1,1,0,1,6,1,2,89,38,51,16
74,105,7,102,47,55,0,0,0,1,6,3,2,89,38,51,16
75,104,7,103,48,55,1,1,0,2,5,4,1,90,38,52,16
76,104,6,103,48,55,0,0,0,2,4,3,1,90,38,52,17
77,105,6,103,48,55,0,0,0,1,5,3,1,90,38,52,17
78,105,5,103,48,55,0,0,0,0,5,3,0,91,38,53,17
79,105,5,103,48,55,0,0,0,0,5,3,1,91,38,53,17
80,104,5,104,48,56,1,0,1,1,4,2,2,92,38,54,17
81,103,6,105,48,57,1,0,1,2,4,2,2,92,38,54,17
82,102,6,106,48,58,1,0,1,2,4,1,2,93,39,54,17
83,102,5,106,48,58,0,0,0,2,3,0,2,94,39,55,17
84,101,6,107,48,59,1,0,1,3,3,1,2,94,39,55,18
85,102,6,107,48,59,0,0,0,1,5,1,2,94,39,55,18
86,102,6,107,48,59,0,0,0,1,5,1,2,94,39,55,18
87,102,5,107,48,59,0,0,0,0,5,3,1,95,40,55,18
88,101,5,108,49,59,1,1,0,1,4,3,0,96,41,55,18
89,101,5,108,49,59,0,0,0,1,4,4,0,96,41,55,18
90,100,6,109,50,59,1,1,0,1,5,4,0,96,41,55,18
91,100,6,109,50,59,0,0,0,1,5,4,0,96,41,55,18
92,100,5,109,50,59,0,0,0,1,4,4,0,97,41,56,18
93,100,5,109,50,59,0,0,0,0,5,4,0,97,41,56,18
94,99,6,110,50,60,1,0,1,1,5,4,0,97,41,56,18
95,99,4,110,50,60,0,0,0,1,3,3,0,99,41,58,18
96,99,4,110,50,60,0,0,0,1,3,3,0,99,41,58,18
97,99,3,110,50,60,0,0,0,1,2,2,0,100,41,59,18
98,99,3,110,50,60,0,0,0,0,3,2,0,100,41,59,18
99,99,3,110,50,60,0,0,0,0,3,2,0,100,41,59,18
100,99,2,110,50,60,0,0,0,0,2,2,0,101,42,59,18
101,99,2,110,50,60,0,0,0,0,2,2,0,101,42,59,18
102,98,3,111,50,61,1,0,1,1,2,2,0,101,42,59,18
103,98,2,111,50,61,0,0,0,1,1,1,0,102,43,59,18
104,98,2,111,50,61,0,0,0,0,2,1,0,102,43,59,18
105,98,2,111,50,61,0,0,0,0,2,1,0,102,43,59,18
106,98,2,111,50,61,0,0,0,0,2,2,0,102,43,59,18
107,98,2,111,50,61,0,0,0,0,2,2,0,102,43,59,18
108,98,1,111,50,61,0,0,0,0,1,1,0,103,43,60,18
109,98,1,111,50,61,0,0,0,0,1,1,0,103,43,60,18
110,98,1,111,50,61,0,0,0,0,1,1,0,103,43,60,18
111,98,1,111,50,61,0,0,0,0,1,1,0,103,43,60,18
112,98,1,111,50,61,0,0,0,0,1,1,0,103,43,60,18
113,96,2,112,50,62,1,0,1,1,1,1,0,103,43,60,20
114,98,1,112,50,62,0,0,0,1,0,0,0,104,43,61,20
115,98,1,112,50,62,0,0,0,1,0,0,0,104,43,61,20
116,98,1,112,50,62,0,0,0,0,1,0,0,104,43,61,20
117,98,1,112,50,62,0,0,0,0,1,0,0,104,43,61,20
118,98,1,112,50,62,0,0,0,0,1,1,0,104,43,61,20
119,98,1,112,50,62,0,0,0,0,1,1,0,104,43,61,20
120,98,1,112,50,62,0,0,0,0,1,1,0,104,43,61,20
121,98,1,112,50,62,0,0,0,0,1,1,0,104,43,61,21
122,99,1,112,50,62,0,0,0,0,1,1,0,104,43,61,21
123,99,1,112,50,62,0,0,0,0,1,1,0,104,43,61,21
124,99,1,112,50,62,0,0,0,0,1,1,0,104,43,61,21
125,99,1,112,50,62,0,0,0,0,1,1,0,104,43,61,21
126,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,21
127,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
128,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
129,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
130,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
131,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
132,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
133,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
134,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
135,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
136,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
137,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,22
138,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,23
139,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,23
140,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,24
141,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,24
142,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,24
143,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,24
144,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,25
145,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,25
146,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,25
147,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,25
148,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
149,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
150,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
151,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
152,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
153,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
154,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
155,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
156,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
157,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
158,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,26
159,99,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
160,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
161,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
162,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
163,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
164,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
165,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
166,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
167,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
168,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
169,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
170,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
171,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
172,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
173,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
174,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
175,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
176,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
177,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
178,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
179,100,0,112,50,62,0,0,0,0,0,0,0,105,43,62,27
