
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,86,37,119,54,65,5,3,2,10,27,14,5,77,33,44,9
55,85,36,120,55,65,1,1,0,8,28,17,4,79,33,46,9
56,84,33,121,55,66,1,0,1,8,25,18,3,83,35,48,9
57,82,34,123,55,68,2,0,2,5,29,19,4,84,35,49,9
58,82,29,123,55,68,0,0,0,3,26,14,5,89,37,52,9
59,80,27,125,56,69,2,1,1,4,23,16,4,93,38,55,9
60,78,27,127,57,70,2,1,1,6,21,15,5,95,40,55,9
61,75,29,130,58,72,3,1,2,5,24,16,4,96,40,56,9
62,74,30,131,58,73,1,0,1,5,25,16,4,96,40,56,9
63,74,26,131,58,73,0,0,0,5,21,13,7,100,42,58,9
64,73,23,132,58,74,1,0,1,3,20,9,8,104,44,60,9
65,72,21,133,59,74,1,1,0,2,19,7,7,107,46,61,9
66,70,21,134,60,74,1,1,0,2,19,8,8,108,46,62,10
67,70,16,134,60,74,0,0,0,2,14,6,7,113,48,65,11
68,70,15,135,61,74,1,1,0,1,14,5,7,115,49,66,11
69,69,15,136,62,74,1,1,0,2,13,4,7,116,50,66,11
70,67,17,138,63,75,2,1,1,4,13,6,7,116,50,66,11
71,66,14,139,63,76,1,0,1,5,9,5,4,120,51,69,11
72,66,13,139,63,76,0,0,0,2,11,5,3,121,51,70,11
73,66,13,139,63,76,0,0,0,2,11,5,3,121,51,70,12
74,66,11,140,64,76,1,1,0,1,10,7,1,124,52,72,12
75,66,9,140,64,76,0,0,0,1,8,5,1,126,53,73,12
76,63,11,143,64,79,3,0,3,4,7,6,1,127,53,74,13
77,64,11,143,64,79,0,0,0,3,8,6,1,127,53,74,13
78,64,9,143,64,79,0,0,0,2,7,4,1,129,55,74,13
79,64,9,143,64,79,0,0,0,1,8,5,1,129,55,74,13
80,64,9,143,64,79,0,0,0,0,9,6,1,129,55,74,13
81,63,10,144,64,80,1,0,1,1,9,6,2,129,55,74,13
82,63,7,144,64,80,0,0,0,1,6,4,2,132,57,75,13
83,63,7,144,64,80,0,0,0,1,6,4,2,132,57,75,13
84,62,6,145,64,81,1,0,1,1,5,3,1,134,58,76,13
85,62,6,145,64,81,0,0,0,1,5,3,1,134,58,76,13
86,62,6,145,64,81,0,0,0,1,5,4,1,134,58,76,13
87,61,6,146,64,82,1,0,1,1,5,3,1,135,59,76,13
88,61,5,146,64,82,0,0,0,1,4,2,1,136,59,77,13
89,61,4,146,64,82,0,0,0,1,3,3,0,137,59,78,13
90,61,3,146,64,82,0,0,0,0,3,2,0,138,59,79,13
91,61,3,146,64,82,0,0,0,0,3,2,0,138,59,79,13
92,61,3,146,64,82,0,0,0,0,3,3,0,138,59,79,13
93,61,3,146,64,82,0,0,0,0,3,3,0,138,59,79,13
94,61,2,146,64,82,0,0,0,0,2,2,0,139,59,80,13
95,61,2,146,64,82,0,0,0,0,2,2,0,139,59,80,13
96,61,2,146,64,82,0,0,0,0,2,2,0,139,59,80,13
97,61,1,146,64,82,0,0,0,0,1,1,0,140,59,81,13
98,60,1,146,64,82,0,0,0,0,1,1,0,140,59,81,14
99,61,1,146,64,82,0,0,0,0,1,1,0,140,59,81,14
100,59,0,146,64,82,0,0,0,0,0,0,0,141,59,82,16
101,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
102,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
103,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
104,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
105,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
106,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
107,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
108,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
109,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
110,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
111,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
112,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
113,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
114,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
115,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
116,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
117,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
118,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
119,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
120,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
121,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
122,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
123,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
124,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
125,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
126,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
127,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
128,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
129,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
130,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
131,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
132,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
133,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
134,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,20
135,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
136,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
137,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
138,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
139,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
140,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
141,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
142,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
143,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
144,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
145,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
146,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
147,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
148,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
149,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
150,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,22
151,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,22
152,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,22
153,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,22
154,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,22
155,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
156,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
157,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
158,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
159,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
160,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
161,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
162,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
163,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
164,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
165,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
166,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
167,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
168,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
169,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
170,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
171,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
172,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
173,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
174,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
175,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
176,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
177,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
178,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
179,65,0,146,64,82,0,0,0,0,0,0,0,141,59,82,23
