
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,25,113,51,62,2,1,1,5,20,12,4,86,36,50,5
58,88,25,114,52,62,1,1,0,3,22,11,6,87,37,50,5
59,88,24,114,52,62,0,0,0,2,22,13,5,88,37,51,5
60,88,22,114,52,62,0,0,0,1,21,14,5,89,37,52,6
61,86,20,117,53,64,3,1,2,3,17,10,5,94,38,56,6
62,85,21,118,53,65,1,0,1,4,17,10,6,94,38,56,6
63,85,20,118,53,65,0,0,0,1,19,9,7,95,39,56,6
64,85,15,118,53,65,0,0,0,1,14,6,5,100,43,57,6
65,85,14,118,53,65,0,0,0,0,14,7,6,101,44,57,6
66,84,13,119,54,65,1,1,0,1,12,7,4,103,45,58,6
67,83,12,120,54,66,1,0,1,2,10,5,5,105,45,60,6
68,82,10,121,55,66,1,1,0,2,8,3,4,108,46,62,6
69,81,9,122,56,66,1,1,0,3,6,1,4,109,46,63,8
70,82,9,123,56,67,1,0,1,4,5,2,3,110,47,63,8
71,82,8,123,56,67,0,0,0,3,5,2,2,111,48,63,8
72,82,8,123,56,67,0,0,0,1,7,2,2,111,48,63,8
73,81,7,124,57,67,1,1,0,1,6,2,1,113,48,65,8
74,81,7,124,57,67,0,0,0,1,6,3,2,113,48,65,9
75,81,7,125,58,67,1,1,0,2,5,4,1,114,48,66,9
76,81,7,125,58,67,0,0,0,1,6,4,1,114,48,66,9
77,80,8,126,59,67,1,1,0,2,6,4,1,114,48,66,9
78,79,8,127,59,68,1,0,1,2,6,3,2,115,49,66,9
79,78,9,128,59,69,1,0,1,3,6,3,2,115,49,66,9
80,77,10,129,59,70,1,0,1,4,6,4,2,115,49,66,9
81,76,9,129,59,70,0,0,0,2,7,3,2,116,49,67,10
82,77,7,129,59,70,0,0,0,1,6,2,1,118,50,68,10
83,77,6,129,59,70,0,0,0,0,6,2,2,119,51,68,10
84,77,6,129,59,70,0,0,0,0,6,2,3,119,51,68,10
85,77,6,129,59,70,0,0,0,0,6,2,4,119,51,68,10
86,77,5,129,59,70,0,0,0,0,5,2,3,120,52,68,10
87,77,5,129,59,70,0,0,0,0,5,2,3,120,52,68,10
88,77,4,129,59,70,0,0,0,0,4,1,3,121,53,68,10
89,74,7,132,60,72,3,1,2,3,4,1,3,121,53,68,10
90,74,7,132,60,72,0,0,0,3,4,1,3,121,53,68,10
91,74,5,132,60,72,0,0,0,2,3,0,2,123,54,69,10
92,74,4,132,60,72,0,0,0,1,3,0,1,124,54,70,10
93,74,3,132,60,72,0,0,0,0,3,0,1,125,54,71,10
94,74,3,132,60,72,0,0,0,0,3,0,2,125,54,71,10
95,74,3,132,60,72,0,0,0,0,3,1,2,125,54,71,10
96,74,3,132,60,72,0,0,0,0,3,1,2,125,54,71,10
97,72,5,134,61,73,2,1,1,2,3,1,2,125,54,71,10
98,71,6,135,61,74,1,0,1,3,3,1,2,125,54,71,10
99,71,6,135,61,74,0,0,0,2,4,1,2,125,54,71,10
100,70,7,136,61,75,1,0,1,3,4,1,2,125,54,71,10
101,70,6,136,61,75,0,0,0,1,5,1,2,126,54,72,10
102,70,5,136,61,75,0,0,0,0,5,1,1,127,55,72,10
103,70,4,136,61,75,0,0,0,0,4,2,1,128,55,73,10
104,70,4,136,61,75,0,0,0,0,4,3,1,128,55,73,10
105,70,4,136,61,75,0,0,0,0,4,3,1,128,55,73,10
106,69,5,137,62,75,1,1,0,1,4,3,1,128,55,73,10
107,69,5,137,62,75,0,0,0,1,4,3,1,128,55,73,10
108,68,6,138,63,75,1,1,0,2,4,3,1,128,55,73,10
109,68,5,138,63,75,0,0,0,1,4,3,0,129,55,74,10
110,68,5,138,63,75,0,0,0,1,4,3,0,129,55,74,10
111,67,3,138,63,75,0,0,0,0,3,2,0,131,56,75,12
112,69,2,138,63,75,0,0,0,0,2,1,0,132,56,76,12
113,69,2,138,63,75,0,0,0,0,2,1,1,132,56,76,12
114,69,2,138,63,75,0,0,0,0,2,1,1,132,56,76,12
115,69,2,138,63,75,0,0,0,0,2,1,1,132,56,76,12
116,69,2,138,63,75,0,0,0,0,2,1,1,132,56,76,12
117,69,2,138,63,75,0,0,0,0,2,1,1,132,56,76,12
118,69,2,138,63,75,0,0,0,0,2,1,1,132,56,76,12
119,69,1,138,63,75,0,0,0,0,1,0,1,133,57,76,12
120,69,1,138,63,75,0,0,0,0,1,0,1,133,57,76,12
121,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,12
122,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,12
123,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,12
124,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,12
125,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,12
126,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,12
127,69,0,138,63,75,0,0,0,0,0,0,0,134,58,76,13
128,70,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
129,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
130,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
131,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
132,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
133,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
134,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
135,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
136,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
137,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
138,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
139,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
140,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
141,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
142,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
143,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
144,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
145,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
146,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
147,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
148,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
149,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
150,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
151,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
152,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
153,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
154,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
155,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
156,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
157,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
158,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
159,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
160,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,14
161,70,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
162,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
163,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
164,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
165,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
166,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
167,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
168,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
169,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
170,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
171,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
172,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
173,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
174,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
175,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
176,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
177,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
178,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
179,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,15
