
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
90,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
91,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
92,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
93,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
94,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
95,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
96,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
97,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
98,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
99,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,15
100,64,0,146,66,80,0,0,0,0,0,0,0,135,56,79,16
101,64,0,146,66,80,0,0,0,0,0,0,0,135,56,79,17
102,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,17
103,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,17
104,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,17
105,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,17
106,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,17
107,64,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
108,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
109,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
110,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
111,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
112,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
113,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,18
114,65,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
115,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
116,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
117,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
118,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
119,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
120,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
121,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
122,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
123,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
124,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
125,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
126,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
127,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
128,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
129,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
130,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
131,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
132,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
133,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
134,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
135,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
136,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
137,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
138,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
139,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
140,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
141,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
142,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
143,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
144,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
145,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
146,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
147,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
148,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
149,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
150,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
151,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
152,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
153,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,22
154,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,22
155,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
156,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
157,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
158,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
159,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
160,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
161,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
162,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
163,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
164,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
165,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
166,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
167,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
168,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
169,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
170,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
171,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
172,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
173,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
174,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
175,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
176,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
177,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
178,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
179,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
