
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,1,131,63,68,0,0,0,0,1,0,1,125,56,69,13
87,74,1,131,63,68,0,0,0,0,1,0,1,125,56,69,13
88,74,1,131,63,68,0,0,0,0,1,0,1,125,56,69,13
89,74,1,131,63,68,0,0,0,0,1,0,1,125,56,69,13
90,73,2,132,63,69,1,0,1,1,1,0,1,125,56,69,13
91,73,2,132,63,69,0,0,0,1,1,0,1,125,56,69,13
92,72,3,133,63,70,1,0,1,1,2,0,1,125,56,69,13
93,72,2,133,63,70,0,0,0,1,1,0,0,126,57,69,14
94,73,2,133,63,70,0,0,0,1,1,1,0,126,57,69,14
95,73,2,133,63,70,0,0,0,0,2,1,0,126,57,69,14
96,73,2,133,63,70,0,0,0,0,2,1,0,126,57,69,14
97,73,2,133,63,70,0,0,0,0,2,2,0,126,57,69,14
98,73,2,133,63,70,0,0,0,0,2,2,0,126,57,69,14
99,73,2,133,63,70,0,0,0,0,2,2,0,126,57,69,14
100,72,3,134,63,71,1,0,1,1,2,2,0,126,57,69,14
101,70,5,136,64,72,2,1,1,3,2,2,0,126,57,69,14
102,70,4,136,64,72,0,0,0,2,2,1,0,127,57,70,14
103,70,4,136,64,72,0,0,0,1,3,1,0,127,57,70,14
104,70,4,136,64,72,0,0,0,0,4,1,1,127,57,70,14
105,69,4,137,65,72,1,1,0,1,3,1,1,128,57,71,14
106,69,4,137,65,72,0,0,0,1,3,2,1,128,57,71,14
107,69,4,137,65,72,0,0,0,1,3,2,1,128,57,71,14
108,69,4,137,65,72,0,0,0,0,4,2,1,128,57,71,14
109,69,4,137,65,72,0,0,0,0,4,2,1,128,57,71,14
110,69,4,137,65,72,0,0,0,0,4,3,1,128,57,71,14
111,69,4,137,65,72,0,0,0,0,4,3,1,128,57,71,14
112,69,3,137,65,72,0,0,0,0,3,3,0,129,57,72,14
113,69,2,137,65,72,0,0,0,0,2,2,0,130,57,73,15
114,70,1,137,65,72,0,0,0,0,1,1,0,131,58,73,15
115,70,1,137,65,72,0,0,0,0,1,1,0,131,58,73,15
116,70,1,137,65,72,0,0,0,0,1,1,0,131,58,73,15
117,70,1,137,65,72,0,0,0,0,1,1,0,131,58,73,15
118,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
119,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
120,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
121,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
122,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
123,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
124,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
125,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
126,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
127,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,15
128,69,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
129,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
130,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
131,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
132,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
133,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
134,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
135,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
136,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
137,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
138,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
139,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
140,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
141,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
142,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
143,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
144,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
145,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
146,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,16
147,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,17
148,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,17
149,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,17
150,70,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
151,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
152,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
153,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
154,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
155,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
156,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
157,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
158,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
159,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
160,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
161,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
162,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
163,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
164,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
165,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
166,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
167,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
168,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
169,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
170,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
171,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
172,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
173,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
174,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
175,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
176,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
177,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
178,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
179,71,0,137,65,72,0,0,0,0,0,0,0,132,59,73,18
