
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,21,38,16,22,1,0,1,3,18,8,6,15,3,12,8
30,162,23,40,17,23,2,1,1,3,20,9,7,15,3,12,9
31,161,25,42,18,24,2,1,1,5,20,11,7,15,3,12,9
32,157,26,45,19,26,3,1,2,6,20,12,6,17,5,12,10
33,155,25,48,20,28,3,1,2,9,16,10,4,21,7,14,10
34,153,25,50,20,30,2,0,2,9,16,10,4,23,8,15,10
35,152,24,51,20,31,1,0,1,5,19,9,3,25,8,17,10
36,147,28,56,21,35,5,1,4,7,21,9,4,26,9,17,10
37,144,28,59,22,37,3,1,2,8,20,11,4,29,11,18,10
38,142,28,61,24,37,2,2,0,9,19,13,3,31,12,19,10
39,140,28,63,25,38,2,1,1,8,20,12,4,33,13,20,10
40,138,27,64,26,38,1,1,0,6,21,11,4,35,14,21,11
41,134,32,69,27,42,5,1,4,10,22,13,5,35,14,21,11
42,131,33,72,27,45,3,0,3,10,23,13,6,37,14,23,11
43,130,33,72,27,45,0,0,0,6,27,14,6,37,14,23,12
44,124,38,79,29,50,7,2,5,11,27,16,5,39,16,23,12
45,123,34,80,30,50,1,1,0,9,25,16,4,44,17,27,12
46,119,35,84,31,53,4,1,3,10,25,15,4,47,18,29,12
47,117,35,86,31,55,2,0,2,8,27,17,3,49,18,31,12
48,115,36,88,31,57,2,0,2,8,28,17,5,50,18,32,12
49,114,34,89,32,57,1,1,0,7,27,16,7,53,18,35,12
50,112,33,91,32,59,2,0,2,6,27,15,7,56,19,37,12
51,112,32,91,32,59,0,0,0,3,29,15,8,57,20,37,12
52,111,30,92,33,59,1,1,0,3,27,14,9,60,23,37,12
53,106,31,97,35,62,5,2,3,7,24,13,9,64,24,40,12
54,101,34,102,39,63,5,4,1,11,23,11,10,66,25,41,12
55,99,33,104,39,65,2,0,2,11,22,9,10,69,25,44,12
56,98,31,105,40,65,1,1,0,7,24,9,8,72,26,46,12
57,96,29,107,42,65,2,2,0,6,23,10,5,76,27,49,12
58,94,29,109,43,66,2,1,1,6,23,12,6,78,28,50,12
59,94,27,109,43,66,0,0,0,4,23,13,6,80,28,52,12
60,91,27,112,46,66,3,3,0,6,21,12,6,83,29,54,12
61,89,26,114,47,67,2,1,1,6,20,12,5,86,29,57,12
62,89,24,114,47,67,0,0,0,5,19,12,4,87,30,57,13
63,87,25,117,50,67,3,3,0,6,19,12,4,88,30,58,14
64,88,24,117,50,67,0,0,0,3,21,12,4,89,30,59,14
65,87,23,118,50,68,1,0,1,4,19,12,4,91,31,60,14
66,87,19,118,50,68,0,0,0,2,17,13,2,95,33,62,14
67,86,16,119,51,68,1,1,0,1,15,10,1,98,35,63,15
68,86,15,120,51,69,1,0,1,2,13,11,0,100,36,64,15
69,86,13,120,51,69,0,0,0,1,12,11,0,101,36,65,16
70,87,12,120,51,69,0,0,0,0,12,10,0,102,36,66,16
71,87,10,120,51,69,0,0,0,0,10,9,0,104,38,66,16
72,86,10,121,51,70,1,0,1,1,9,8,1,105,39,66,16
73,86,9,121,51,70,0,0,0,1,8,7,1,106,40,66,16
74,86,7,121,51,70,0,0,0,0,7,5,1,108,41,67,16
75,86,7,121,51,70,0,0,0,0,7,5,1,108,41,67,16
76,85,5,121,51,70,0,0,0,0,5,3,2,110,43,67,17
77,85,4,122,52,70,1,1,0,1,3,1,2,112,44,68,17
78,85,4,122,52,70,0,0,0,1,3,1,2,112,44,68,17
79,85,3,122,52,70,0,0,0,1,2,0,2,113,45,68,17
80,84,2,122,52,70,0,0,0,1,1,0,1,114,45,69,18
81,85,2,122,52,70,0,0,0,0,2,0,1,114,45,69,18
82,85,2,122,52,70,0,0,0,0,2,0,1,114,45,69,18
83,84,3,123,53,70,1,1,0,1,2,0,2,114,45,69,18
84,84,2,123,53,70,0,0,0,1,1,0,1,115,45,70,18
85,83,2,123,53,70,0,0,0,0,2,0,1,115,45,70,19
86,84,2,123,53,70,0,0,0,0,2,0,1,115,45,70,19
87,83,2,123,53,70,0,0,0,0,2,1,1,115,45,70,20
88,84,2,123,53,70,0,0,0,0,2,1,1,115,45,70,20
89,83,3,124,53,71,1,0,1,1,2,1,1,115,45,70,20
90,83,3,124,53,71,0,0,0,1,2,1,1,115,45,70,20
91,83,2,124,53,71,0,0,0,1,1,1,0,116,46,70,20
92,83,2,124,53,71,0,0,0,1,1,1,0,116,46,70,20
93,83,2,124,53,71,0,0,0,0,2,1,0,116,46,70,20
94,83,2,124,53,71,0,0,0,0,2,1,0,116,46,70,20
95,83,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
96,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
97,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
98,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
99,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
100,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
101,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
102,84,1,124,53,71,0,0,0,0,1,1,0,117,47,70,21
103,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
104,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
105,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
106,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
107,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
108,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
109,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,21
110,83,0,124,53,71,0,0,0,0,0,0,0,118,47,71,22
111,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,22
112,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,22
113,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,22
114,83,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
115,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
116,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
117,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
118,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
119,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
120,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
121,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
122,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
123,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
124,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
125,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
126,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
127,83,0,124,53,71,0,0,0,0,0,0,0,118,47,71,24
128,82,0,124,53,71,0,0,0,0,0,0,0,118,47,71,26
129,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,27
130,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,27
131,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,27
132,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,27
133,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,27
134,83,0,124,53,71,0,0,0,0,0,0,0,118,47,71,29
135,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,29
136,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,29
137,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,29
138,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,29
139,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,29
140,84,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
141,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
142,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
143,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
144,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
145,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
146,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
147,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
148,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
149,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
150,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
151,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
152,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
153,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
154,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
155,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
156,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
157,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,30
158,85,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
159,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
160,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
161,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
162,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
163,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
164,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
165,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
166,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,31
167,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
168,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
169,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
170,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
171,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
172,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
173,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,32
174,87,0,124,53,71,0,0,0,0,0,0,0,118,47,71,33
175,88,0,124,53,71,0,0,0,0,0,0,0,118,47,71,33
176,88,0,124,53,71,0,0,0,0,0,0,0,118,47,71,33
177,88,0,124,53,71,0,0,0,0,0,0,0,118,47,71,33
178,88,0,124,53,71,0,0,0,0,0,0,0,118,47,71,33
179,88,0,124,53,71,0,0,0,0,0,0,0,118,47,71,33
