
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,14,38,16,22,4,0,4,4,10,5,3,22,7,15,3
40,163,14,39,16,23,1,0,1,5,9,5,3,23,8,15,3
41,162,15,40,16,24,1,0,1,5,10,6,3,23,8,15,3
42,160,17,42,16,26,2,0,2,5,12,6,3,23,8,15,3
43,156,20,46,17,29,4,1,3,8,12,7,2,24,8,16,3
44,155,17,47,18,29,1,1,0,6,11,6,1,27,9,18,4
45,152,21,51,20,31,4,2,2,9,12,6,2,27,9,18,4
46,148,25,55,21,34,4,1,3,11,14,8,3,27,9,18,4
47,148,23,55,21,34,0,0,0,8,15,7,3,29,11,18,4
48,147,23,56,22,34,1,1,0,4,19,7,4,30,12,18,4
49,145,24,58,24,34,2,2,0,3,21,8,5,31,13,18,4
50,142,27,61,27,34,3,3,0,5,22,10,8,31,13,18,4
51,137,31,66,27,39,5,0,5,9,22,11,9,32,13,19,4
52,134,32,69,28,41,3,1,2,12,20,9,10,34,13,21,4
53,130,35,73,30,43,4,2,2,13,22,10,9,35,13,22,4
54,128,34,75,32,43,2,2,0,9,25,8,8,38,13,25,4
55,126,35,77,33,44,2,1,1,5,30,10,8,39,13,26,4
56,119,40,84,35,49,7,2,5,10,30,13,9,41,14,27,4
57,115,39,86,35,51,2,0,2,12,27,15,10,44,15,29,6
58,115,35,88,37,51,2,2,0,11,24,14,7,49,16,33,7
59,113,35,91,38,53,3,1,2,9,26,12,6,52,18,34,7
60,113,34,91,38,53,0,0,0,5,29,15,5,53,19,34,7
61,111,34,93,40,53,2,2,0,5,29,16,7,54,20,34,8
62,108,38,97,42,55,4,2,2,7,31,19,8,54,20,34,8
63,105,40,100,43,57,3,1,2,9,31,18,10,55,21,34,8
64,103,36,102,44,58,2,1,1,8,28,17,7,61,23,38,8
65,100,33,105,47,58,3,3,0,8,25,13,6,67,25,42,8
66,99,32,106,48,58,1,1,0,7,25,14,6,69,26,43,8
67,96,35,109,49,60,3,1,2,8,27,16,7,69,26,43,8
68,93,35,112,50,62,3,1,2,7,28,14,8,72,28,44,8
69,90,33,115,51,64,3,1,2,8,25,13,6,77,29,48,8
70,89,30,116,51,65,1,0,1,7,23,14,5,81,31,50,8
71,89,28,116,51,65,0,0,0,6,22,16,3,83,31,52,8
72,87,28,118,53,65,2,2,0,5,23,15,4,85,33,52,8
73,83,31,122,54,68,4,1,3,6,25,15,4,86,33,53,8
74,82,28,123,54,69,1,0,1,7,21,12,6,89,34,55,9
75,80,28,126,55,71,3,1,2,8,20,13,5,92,36,56,9
76,80,26,126,55,71,0,0,0,6,20,12,4,94,37,57,9
77,79,26,127,55,72,1,0,1,2,24,12,5,95,37,58,9
78,76,25,130,58,72,3,3,0,5,20,9,6,99,41,58,9
79,76,22,130,58,72,0,0,0,3,19,7,10,101,42,59,10
80,77,19,130,58,72,0,0,0,2,17,5,9,103,43,60,11
81,77,19,131,59,72,1,1,0,2,17,7,8,104,43,61,11
82,77,17,131,59,72,0,0,0,1,16,8,6,106,43,63,11
83,77,14,131,59,72,0,0,0,1,13,6,6,109,44,65,12
84,78,14,131,59,72,0,0,0,1,13,6,7,109,44,65,12
85,77,14,132,59,73,1,0,1,1,13,6,6,110,45,65,12
86,77,12,132,59,73,0,0,0,1,11,5,5,112,45,67,12
87,77,7,132,59,73,0,0,0,1,6,5,1,117,46,71,12
88,77,7,132,59,73,0,0,0,0,7,5,1,117,46,71,12
89,77,5,132,59,73,0,0,0,0,5,3,1,119,47,72,12
90,77,4,132,59,73,0,0,0,0,4,2,2,120,48,72,12
91,75,5,134,59,75,2,0,2,2,3,1,2,121,49,72,12
92,75,4,134,59,75,0,0,0,2,2,1,1,122,50,72,12
93,74,5,135,59,76,1,0,1,3,2,1,1,122,50,72,12
94,73,5,135,59,76,0,0,0,2,3,1,1,122,50,72,13
95,74,4,135,59,76,0,0,0,1,3,0,1,123,51,72,13
96,74,4,135,59,76,0,0,0,1,3,0,2,123,51,72,13
97,74,4,135,59,76,0,0,0,0,4,0,3,123,51,72,13
98,73,3,135,59,76,0,0,0,0,3,0,2,124,51,73,14
99,74,3,135,59,76,0,0,0,0,3,1,2,124,51,73,14
100,74,3,135,59,76,0,0,0,0,3,1,2,124,51,73,14
101,74,3,135,59,76,0,0,0,0,3,1,2,124,51,73,14
102,74,3,135,59,76,0,0,0,0,3,1,2,124,51,73,14
103,73,4,136,59,77,1,0,1,1,3,1,2,124,51,73,15
104,74,3,136,59,77,0,0,0,1,2,1,1,125,51,74,15
105,74,2,136,59,77,0,0,0,1,1,1,0,126,51,75,15
106,74,2,136,59,77,0,0,0,0,2,1,0,126,51,75,15
107,74,1,136,59,77,0,0,0,0,1,0,0,127,51,76,15
108,74,1,136,59,77,0,0,0,0,1,0,1,127,51,76,15
109,74,1,136,59,77,0,0,0,0,1,0,1,127,51,76,15
110,74,1,136,59,77,0,0,0,0,1,0,1,127,51,76,15
111,74,1,136,59,77,0,0,0,0,1,0,1,127,51,76,15
112,74,1,136,59,77,0,0,0,0,1,0,1,127,51,76,15
113,73,1,136,59,77,0,0,0,0,1,0,1,127,51,76,16
114,73,2,137,59,78,1,0,1,1,1,0,1,127,51,76,16
115,73,2,137,59,78,0,0,0,1,1,0,1,127,51,76,16
116,73,1,137,59,78,0,0,0,0,1,0,0,128,51,77,16
117,73,1,137,59,78,0,0,0,0,1,0,0,128,51,77,16
118,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,16
119,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,16
120,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,16
121,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,16
122,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,16
123,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,16
124,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
125,73,1,137,59,78,0,0,0,0,1,1,0,128,51,77,18
126,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
127,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
128,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
129,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
130,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
131,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
132,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
133,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
134,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
135,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
136,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
137,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
138,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
139,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
140,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
141,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
142,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
143,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
144,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
145,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
146,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
147,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
148,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
149,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
150,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
151,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
152,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
153,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
154,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
155,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
156,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
157,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
158,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
159,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
160,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
161,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
162,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
163,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
164,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
165,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
166,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
167,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
168,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
169,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
170,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
171,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
172,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
173,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
174,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
175,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
176,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
177,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
178,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
179,78,0,137,59,78,0,0,0,0,0,0,0,129,51,78,23
