
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,98,18,108,48,60,1,1,0,3,15,10,2,84,32,52,12
59,97,15,109,49,60,1,1,0,3,12,8,2,88,34,54,13
60,98,13,109,49,60,0,0,0,2,11,7,2,90,35,55,13
61,98,11,109,49,60,0,0,0,1,10,6,2,92,37,55,13
62,96,11,111,50,61,2,1,1,2,9,5,2,94,38,56,13
63,95,11,112,50,62,1,0,1,3,8,5,2,95,38,57,13
64,94,12,113,51,62,1,1,0,3,9,6,2,95,38,57,13
65,93,12,114,51,63,1,0,1,2,10,5,2,96,38,58,13
66,93,12,114,51,63,0,0,0,2,10,6,2,96,38,58,13
67,93,10,114,51,63,0,0,0,0,10,7,1,98,40,58,13
68,93,9,114,51,63,0,0,0,0,9,6,1,99,41,58,13
69,92,9,115,51,64,1,0,1,1,8,6,2,100,41,59,13
70,92,8,115,51,64,0,0,0,1,7,6,1,101,42,59,13
71,91,8,116,51,65,1,0,1,1,7,5,1,102,43,59,13
72,91,7,116,51,65,0,0,0,1,6,4,1,103,44,59,13
73,91,7,116,51,65,0,0,0,1,6,5,1,103,44,59,13
74,90,7,117,52,65,1,1,0,1,6,4,1,104,45,59,13
75,89,6,118,52,66,1,0,1,2,4,2,1,106,45,61,13
76,89,6,118,52,66,0,0,0,2,4,3,1,106,45,61,13
77,88,5,119,52,67,1,0,1,3,2,2,0,108,46,62,13
78,88,5,119,52,67,0,0,0,1,4,2,0,108,46,62,13
79,88,5,119,52,67,0,0,0,1,4,2,0,108,46,62,13
80,88,5,119,52,67,0,0,0,0,5,4,0,108,46,62,13
81,87,5,120,52,68,1,0,1,1,4,3,0,109,46,63,13
82,87,5,120,52,68,0,0,0,1,4,4,0,109,46,63,13
83,87,5,120,52,68,0,0,0,1,4,4,0,109,46,63,13
84,87,4,120,52,68,0,0,0,0,4,3,0,110,46,64,13
85,86,5,121,52,69,1,0,1,1,4,3,0,110,46,64,13
86,86,5,121,52,69,0,0,0,1,4,4,0,110,46,64,13
87,86,5,121,52,69,0,0,0,0,5,4,0,110,46,64,13
88,86,3,121,52,69,0,0,0,0,3,2,0,112,47,65,13
89,86,3,121,52,69,0,0,0,0,3,2,1,112,47,65,13
90,86,2,121,52,69,0,0,0,0,2,1,1,113,47,66,13
91,84,4,123,54,69,2,2,0,2,2,1,1,113,47,66,13
92,84,4,123,54,69,0,0,0,2,2,1,1,113,47,66,13
93,84,4,123,54,69,0,0,0,0,4,1,1,113,47,66,13
94,84,3,123,54,69,0,0,0,0,3,0,1,114,47,67,13
95,84,3,123,54,69,0,0,0,0,3,1,2,114,47,67,13
96,84,3,123,54,69,0,0,0,0,3,1,2,114,47,67,13
97,84,2,123,54,69,0,0,0,0,2,1,1,115,47,68,13
98,84,2,123,54,69,0,0,0,0,2,1,1,115,47,68,13
99,84,2,123,54,69,0,0,0,0,2,1,1,115,47,68,13
100,83,2,123,54,69,0,0,0,0,2,1,1,115,47,68,14
101,84,1,123,54,69,0,0,0,0,1,0,1,115,47,68,15
102,84,1,123,54,69,0,0,0,0,1,0,1,115,47,68,16
103,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
104,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
105,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
106,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
107,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
108,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
109,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
110,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
111,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,16
112,84,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
113,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
114,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
115,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
116,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
117,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
118,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
119,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
120,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
121,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
122,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
123,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,17
124,84,0,123,54,69,0,0,0,0,0,0,0,116,48,68,18
125,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,18
126,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
127,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
128,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
129,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
130,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
131,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
132,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
133,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
134,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,19
135,85,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
136,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
137,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
138,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
139,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
140,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
141,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
142,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
143,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
144,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
145,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
146,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
147,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
148,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
149,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
150,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
151,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
152,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
153,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
154,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
155,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
156,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
157,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
158,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
159,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
160,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
161,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
162,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
163,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
164,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
165,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
166,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
167,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
168,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,20
169,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
170,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
171,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
172,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
173,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
174,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
175,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
176,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
177,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,21
178,86,0,123,54,69,0,0,0,0,0,0,0,116,48,68,22
179,87,0,123,54,69,0,0,0,0,0,0,0,116,48,68,22
