
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,18,44,18,26,2,1,1,3,15,8,2,23,8,15,6
41,156,20,47,20,27,3,2,1,5,15,8,2,24,8,16,6
42,154,21,49,20,29,2,0,2,7,14,10,3,25,8,17,6
43,150,23,53,22,31,4,2,2,10,13,9,3,27,10,17,6
44,149,24,54,23,31,1,1,0,8,16,9,3,27,10,17,6
45,148,24,55,23,32,1,0,1,4,20,9,3,28,10,18,6
46,146,23,57,25,32,2,2,0,5,18,6,6,31,11,20,6
47,144,24,59,26,33,2,1,1,6,18,8,8,32,12,20,6
48,144,23,59,26,33,0,0,0,4,19,8,8,33,12,21,6
49,139,26,63,26,37,4,0,4,7,19,8,8,34,13,21,7
50,137,24,65,27,38,2,1,1,7,17,7,7,38,14,24,8
51,137,24,66,27,39,1,0,1,5,19,7,7,39,14,25,8
52,136,24,67,27,40,1,0,1,4,20,7,8,39,14,25,9
53,135,25,69,27,42,2,0,2,3,22,8,9,40,15,25,9
54,133,24,71,29,42,2,2,0,5,19,10,6,43,16,27,9
55,131,21,73,31,42,2,2,0,6,15,10,4,48,18,30,9
56,127,23,77,33,44,4,2,2,8,15,9,3,49,18,31,10
57,127,23,78,33,45,1,0,1,8,15,9,3,50,19,31,10
58,125,23,80,33,47,2,0,2,9,14,10,2,52,20,32,10
59,124,24,81,34,47,1,1,0,5,19,11,2,52,20,32,10
60,123,23,82,35,47,1,1,0,3,20,11,1,54,21,33,10
61,121,23,84,35,49,2,0,2,3,20,14,1,56,21,35,10
62,119,22,86,37,49,2,2,0,5,17,13,2,58,22,36,11
63,119,20,87,38,49,1,1,0,5,15,11,3,61,22,39,11
64,118,21,88,39,49,1,1,0,3,18,11,3,61,22,39,11
65,114,24,92,40,52,4,1,3,7,17,10,4,62,22,40,11
66,112,24,94,42,52,2,2,0,6,18,11,4,64,22,42,11
67,110,26,96,43,53,2,1,1,7,19,11,4,64,22,42,11
68,109,26,97,44,53,1,1,0,7,19,13,4,65,23,42,12
69,108,23,99,44,55,2,0,2,6,17,9,4,70,26,44,12
70,108,19,99,44,55,0,0,0,3,16,7,3,73,27,46,13
71,108,18,100,44,56,1,0,1,3,15,9,2,75,28,47,13
72,104,21,103,45,58,3,1,2,5,16,10,4,75,28,47,14
73,105,20,103,45,58,0,0,0,3,17,11,3,76,28,48,14
74,105,17,103,45,58,0,0,0,2,15,9,3,79,30,49,14
75,105,17,103,45,58,0,0,0,2,15,11,3,79,30,49,14
76,103,17,105,46,59,2,1,1,2,15,9,4,81,32,49,14
77,101,18,107,46,61,2,0,2,4,14,9,3,82,32,50,14
78,99,19,109,47,62,2,1,1,6,13,10,3,83,33,50,14
79,99,16,109,47,62,0,0,0,5,11,7,3,86,34,52,14
80,99,13,109,47,62,0,0,0,3,10,6,1,89,36,53,14
81,97,14,111,48,63,2,1,1,3,11,6,1,90,37,53,14
82,96,13,111,48,63,0,0,0,2,11,6,2,91,37,54,15
83,93,15,115,52,63,4,4,0,5,10,5,3,93,37,56,15
84,92,15,116,52,64,1,0,1,6,9,5,3,94,37,57,15
85,92,15,116,52,64,0,0,0,3,12,6,3,94,37,57,15
86,91,14,117,52,65,1,0,1,2,12,4,3,96,38,58,15
87,90,15,118,52,66,1,0,1,2,13,6,4,96,38,58,15
88,90,15,118,52,66,0,0,0,2,13,7,5,96,38,58,15
89,90,14,118,52,66,0,0,0,1,13,7,5,97,39,58,15
90,89,13,119,53,66,1,1,0,1,12,6,4,99,40,59,15
91,89,11,119,53,66,0,0,0,1,10,5,4,101,40,61,15
92,89,10,119,53,66,0,0,0,1,9,5,4,102,40,62,15
93,89,9,119,53,66,0,0,0,0,9,4,4,103,40,63,15
94,89,9,119,53,66,0,0,0,0,9,4,4,103,40,63,15
95,88,7,120,54,66,1,1,0,1,6,2,4,106,43,63,15
96,88,5,120,54,66,0,0,0,1,4,1,3,108,44,64,16
97,88,4,120,54,66,0,0,0,1,3,0,3,109,45,64,17
98,89,4,120,54,66,0,0,0,1,3,0,3,109,45,64,17
99,89,3,120,54,66,0,0,0,0,3,0,2,110,45,65,17
100,89,2,120,54,66,0,0,0,0,2,0,1,111,45,66,17
101,89,2,120,54,66,0,0,0,0,2,1,1,111,45,66,17
102,89,2,120,54,66,0,0,0,0,2,1,1,111,45,66,17
103,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
104,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,18
105,90,1,120,54,66,0,0,0,0,1,1,0,112,46,66,18
106,90,1,120,54,66,0,0,0,0,1,1,0,112,46,66,18
107,90,1,120,54,66,0,0,0,0,1,1,0,112,46,66,18
108,90,1,120,54,66,0,0,0,0,1,1,0,112,46,66,18
109,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
110,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
111,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
112,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
113,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
114,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
115,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
116,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
117,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
118,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
119,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
120,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
121,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
122,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
123,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
124,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
125,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
126,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
127,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
128,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
129,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
130,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
131,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
132,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
133,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
134,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
135,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
136,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
137,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
138,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
139,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
140,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
141,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
142,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
143,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
144,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
145,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
146,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
147,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
148,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
149,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
150,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
151,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
152,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
153,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
154,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
155,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
156,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
157,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
158,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
159,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
160,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,23
161,91,0,120,54,66,0,0,0,0,0,0,0,113,47,66,24
162,92,0,120,54,66,0,0,0,0,0,0,0,113,47,66,24
163,92,0,120,54,66,0,0,0,0,0,0,0,113,47,66,24
164,92,0,120,54,66,0,0,0,0,0,0,0,113,47,66,25
165,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,25
166,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,25
167,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,25
168,92,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
169,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
170,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
171,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
172,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
173,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
174,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
175,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
176,93,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
177,94,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
178,94,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
179,94,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
