
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,35,76,37,39,4,1,3,9,26,12,9,40,19,21,7
40,124,35,78,37,41,2,0,2,9,26,12,9,42,20,22,7
41,122,33,80,38,42,2,1,1,8,25,12,8,46,23,23,7
42,121,34,81,38,43,1,0,1,5,29,12,10,46,23,23,7
43,117,35,85,41,44,4,3,1,7,28,10,12,49,25,24,7
44,110,34,92,47,45,7,6,1,14,20,9,9,57,31,26,7
45,108,34,94,48,46,2,1,1,13,21,9,9,58,31,27,8
46,105,38,98,52,46,4,4,0,13,25,9,9,58,31,27,8
47,102,38,100,53,47,2,1,1,9,29,9,10,60,32,28,9
48,101,38,102,53,49,2,0,2,7,31,13,8,62,33,29,9
49,98,38,105,54,51,3,1,2,7,31,15,9,65,34,31,9
50,94,40,109,56,53,4,2,2,8,32,17,9,67,34,33,9
51,91,39,111,56,55,2,0,2,8,31,18,8,70,34,36,10
52,90,37,113,56,57,2,0,2,6,31,18,7,74,35,39,10
53,88,37,115,58,57,2,2,0,4,33,16,9,76,35,41,10
54,85,39,118,59,59,3,1,2,6,33,15,13,76,35,41,11
55,85,37,119,60,59,1,1,0,6,31,18,11,79,36,43,11
56,83,35,121,61,60,2,1,1,6,29,14,12,83,39,44,11
57,82,30,122,61,61,1,0,1,4,26,11,10,89,44,45,11
58,79,30,125,64,61,3,3,0,6,24,10,10,92,46,46,12
59,77,30,128,65,63,3,1,2,9,21,10,10,95,49,46,12
60,75,29,130,65,65,2,0,2,8,21,8,10,98,50,48,12
61,75,27,130,65,65,0,0,0,5,22,8,8,100,51,49,12
62,74,24,131,65,66,1,0,1,4,20,10,5,104,52,52,12
63,72,22,133,66,67,2,1,1,4,18,9,5,108,53,55,12
64,71,21,134,66,68,1,0,1,4,17,10,4,109,53,56,13
65,72,20,134,66,68,0,0,0,2,18,10,5,110,53,57,13
66,71,19,135,67,68,1,1,0,2,17,10,4,112,55,57,13
67,68,19,138,68,70,3,1,2,5,14,8,5,115,56,59,13
68,67,18,139,68,71,1,0,1,5,13,7,5,116,57,59,14
69,68,18,139,68,71,0,0,0,4,14,7,5,116,57,59,14
70,68,16,139,68,71,0,0,0,2,14,6,5,118,58,60,14
71,68,14,139,68,71,0,0,0,0,14,5,5,120,59,61,15
72,67,14,141,69,72,2,1,1,2,12,4,6,122,60,62,15
73,67,12,141,69,72,0,0,0,2,10,4,6,124,60,64,15
74,67,11,141,69,72,0,0,0,2,9,4,5,125,60,65,15
75,67,9,141,69,72,0,0,0,2,7,4,3,127,61,66,15
76,67,8,141,69,72,0,0,0,0,8,3,3,128,61,67,15
77,67,8,141,69,72,0,0,0,0,8,3,3,128,61,67,15
78,67,7,141,69,72,0,0,0,0,7,4,3,129,61,68,15
79,67,6,141,69,72,0,0,0,0,6,3,3,130,61,69,15
80,65,6,143,71,72,2,2,0,2,4,2,2,132,62,70,15
81,65,4,143,71,72,0,0,0,2,2,1,1,134,63,71,15
82,65,4,143,71,72,0,0,0,2,2,1,1,134,63,71,15
83,65,4,143,71,72,0,0,0,0,4,1,1,134,63,71,15
84,65,4,143,71,72,0,0,0,0,4,1,1,134,63,71,15
85,65,4,143,71,72,0,0,0,0,4,3,1,134,63,71,15
86,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,15
87,64,2,143,71,72,0,0,0,0,2,2,0,136,64,72,16
88,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,16
89,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,16
90,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,16
91,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,16
92,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,16
93,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
94,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
95,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
96,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
97,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
98,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
99,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,16
100,65,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
101,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
102,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
103,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
104,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
105,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
106,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
107,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,17
108,66,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
109,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
110,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
111,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
112,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
113,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
114,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
115,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,18
116,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
117,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
118,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
119,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
120,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
121,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
122,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
123,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
124,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
125,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
126,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
127,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
128,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
129,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
130,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,19
131,67,0,143,71,72,0,0,0,0,0,0,0,138,66,72,21
132,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,21
133,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,21
134,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
135,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
136,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
137,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
138,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
139,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
140,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
141,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
142,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
143,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
144,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
145,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
146,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
147,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
148,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
149,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
150,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
151,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
152,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
153,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
154,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
155,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
156,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,22
157,68,0,143,71,72,0,0,0,0,0,0,0,138,66,72,23
158,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,23
159,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,23
160,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,23
161,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,23
162,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,23
163,69,0,143,71,72,0,0,0,0,0,0,0,138,66,72,24
164,70,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
165,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
166,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
167,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
168,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
169,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
170,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
171,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
172,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,25
173,71,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
174,72,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
175,72,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
176,72,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
177,72,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
178,72,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
179,72,0,143,71,72,0,0,0,0,0,0,0,138,66,72,26
