
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,89,23,118,52,66,1,0,1,5,18,15,0,89,38,51,11
68,89,19,118,52,66,0,0,0,3,16,11,0,93,39,54,11
69,88,18,119,52,67,1,0,1,3,15,12,0,95,40,55,11
70,88,15,119,52,67,0,0,0,2,13,11,0,98,41,57,11
71,87,15,120,53,67,1,1,0,2,13,10,1,99,41,58,11
72,85,16,122,54,68,2,1,1,3,13,9,2,100,41,59,11
73,85,15,122,54,68,0,0,0,3,12,8,3,101,42,59,11
74,83,14,123,54,69,1,0,1,3,11,7,3,103,42,61,12
75,81,15,125,54,71,2,0,2,4,11,6,3,104,43,61,13
76,82,15,125,54,71,0,0,0,3,12,7,3,104,43,61,13
77,82,12,125,54,71,0,0,0,1,11,4,4,107,43,64,14
78,83,10,125,54,71,0,0,0,0,10,2,5,109,45,64,14
79,82,9,125,54,71,0,0,0,0,9,2,6,110,46,64,15
80,81,10,127,56,71,2,2,0,2,8,2,6,111,46,65,15
81,81,9,127,56,71,0,0,0,2,7,2,5,112,46,66,15
82,81,8,127,56,71,0,0,0,2,6,1,5,113,46,67,15
83,81,8,127,56,71,0,0,0,1,7,1,5,113,46,67,15
84,81,7,127,56,71,0,0,0,0,7,0,5,114,47,67,15
85,81,6,127,56,71,0,0,0,0,6,1,4,115,47,68,15
86,81,5,127,56,71,0,0,0,0,5,2,3,116,48,68,15
87,81,3,127,56,71,0,0,0,0,3,2,1,118,48,70,15
88,81,2,127,56,71,0,0,0,0,2,2,0,119,48,71,15
89,81,2,127,56,71,0,0,0,0,2,2,0,119,48,71,15
90,81,2,127,56,71,0,0,0,0,2,2,0,119,48,71,15
91,81,2,127,56,71,0,0,0,0,2,2,0,119,48,71,16
92,82,2,127,56,71,0,0,0,0,2,2,0,119,48,71,16
93,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,16
94,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
95,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
96,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
97,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
98,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
99,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
100,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
101,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
102,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
103,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
104,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
105,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
106,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
107,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
108,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
109,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
110,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
111,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
112,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
113,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
114,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
115,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
116,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
117,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
118,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
119,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,16
120,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
121,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
122,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
123,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
124,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
125,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
126,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
127,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
128,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
129,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
130,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
131,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
132,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,17
133,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
134,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
135,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
136,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
137,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
138,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
139,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
140,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
141,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
142,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
143,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
144,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
145,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
146,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
147,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
148,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
149,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
150,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
151,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
152,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
153,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
154,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
155,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
156,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
157,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
158,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
159,84,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
160,84,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
161,84,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
162,84,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
163,84,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
164,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
165,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
166,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
167,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
168,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
169,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
170,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
171,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
172,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
173,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
174,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
175,85,0,127,56,71,0,0,0,0,0,0,0,121,50,71,23
176,86,0,127,56,71,0,0,0,0,0,0,0,121,50,71,23
177,86,0,127,56,71,0,0,0,0,0,0,0,121,50,71,23
178,86,0,127,56,71,0,0,0,0,0,0,0,121,50,71,23
179,86,0,127,56,71,0,0,0,0,0,0,0,121,50,71,24
