
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
159,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
160,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
161,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
162,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
163,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
164,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
165,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
166,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
167,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
168,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
169,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
170,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
171,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
172,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
173,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
174,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
175,79,0,135,63,72,0,0,0,0,0,0,0,127,55,72,31
176,80,0,135,63,72,0,0,0,0,0,0,0,127,55,72,31
177,80,0,135,63,72,0,0,0,0,0,0,0,127,55,72,31
178,80,0,135,63,72,0,0,0,0,0,0,0,127,55,72,31
179,80,0,135,63,72,0,0,0,0,0,0,0,127,55,72,31
