
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,21,9,12,1,0,1,1,8,3,2,10,4,6,2
30,179,11,23,9,14,2,0,2,3,8,4,2,10,4,6,2
31,178,12,24,9,15,1,0,1,4,8,5,3,10,4,6,2
32,175,14,26,10,16,2,1,1,3,11,5,3,10,4,6,3
33,175,13,26,10,16,0,0,0,3,10,4,3,11,4,7,4
34,174,15,28,11,17,2,1,1,3,12,6,4,11,4,7,4
35,173,13,28,11,17,0,0,0,3,10,5,3,13,5,8,5
36,174,12,28,11,17,0,0,0,1,11,5,4,14,5,9,5
37,174,11,28,11,17,0,0,0,1,10,5,3,15,6,9,5
38,173,11,29,11,18,1,0,1,1,10,5,4,16,7,9,5
39,171,10,31,13,18,2,2,0,3,7,3,3,18,7,11,6
40,171,10,32,14,18,1,1,0,4,6,3,3,18,7,11,7
41,171,11,33,15,18,1,1,0,5,6,3,3,18,7,11,7
42,171,8,33,15,18,0,0,0,4,4,1,2,21,7,14,7
43,171,8,33,15,18,0,0,0,2,6,1,2,21,7,14,7
44,171,7,33,15,18,0,0,0,1,6,2,1,22,7,15,7
45,171,7,33,15,18,0,0,0,0,7,4,1,22,7,15,7
46,170,7,34,15,19,1,0,1,1,6,5,0,23,7,16,7
47,169,8,35,16,19,1,1,0,2,6,6,0,23,7,16,7
48,169,7,35,16,19,0,0,0,2,5,5,0,24,7,17,7
49,169,7,35,16,19,0,0,0,1,6,5,0,24,7,17,7
50,169,6,35,16,19,0,0,0,0,6,4,0,24,7,17,8
51,170,6,35,16,19,0,0,0,0,6,4,1,24,7,17,8
52,169,6,36,16,20,1,0,1,1,5,4,1,25,7,18,8
53,169,5,36,16,20,0,0,0,1,4,3,1,26,8,18,8
54,169,4,36,16,20,0,0,0,1,3,2,1,27,9,18,8
55,169,3,36,16,20,0,0,0,1,2,1,1,28,10,18,8
56,169,3,36,16,20,0,0,0,0,3,1,1,28,10,18,8
57,168,4,37,17,20,1,1,0,1,3,1,1,28,10,18,8
58,167,5,38,18,20,1,1,0,2,3,2,1,28,10,18,8
59,167,4,38,18,20,0,0,0,1,3,2,0,29,10,19,8
60,167,3,38,18,20,0,0,0,1,2,1,0,30,11,19,8
61,167,3,38,18,20,0,0,0,0,3,2,0,30,11,19,8
62,166,4,39,18,21,1,0,1,1,3,2,0,30,11,19,8
63,166,4,39,18,21,0,0,0,1,3,3,0,30,11,19,8
64,163,4,40,19,21,1,1,0,2,2,2,0,30,11,19,11
65,166,4,40,19,21,0,0,0,2,2,2,0,30,11,19,11
66,166,3,40,19,21,0,0,0,1,2,1,0,31,11,20,11
67,166,3,40,19,21,0,0,0,0,3,1,0,31,11,20,11
68,166,3,40,19,21,0,0,0,0,3,1,1,31,11,20,11
69,166,2,40,19,21,0,0,0,0,2,1,1,32,12,20,11
70,165,3,41,20,21,1,1,0,1,2,1,1,32,12,20,11
71,165,3,41,20,21,0,0,0,1,2,1,1,32,12,20,11
72,164,4,42,20,22,1,0,1,2,2,1,1,32,12,20,11
73,164,4,42,20,22,0,0,0,2,2,1,1,32,12,20,12
74,165,4,42,20,22,0,0,0,1,3,1,1,32,12,20,12
75,165,4,42,20,22,0,0,0,0,4,1,1,32,12,20,12
76,163,4,43,21,22,1,1,0,1,3,1,1,33,12,21,13
77,163,4,44,21,23,1,0,1,2,2,1,1,34,13,21,13
78,162,5,45,22,23,1,1,0,2,3,1,1,34,13,21,13
79,162,5,45,22,23,0,0,0,2,3,1,1,34,13,21,13
80,162,5,45,22,23,0,0,0,1,4,2,1,34,13,21,13
81,162,5,45,22,23,0,0,0,1,4,2,1,34,13,21,13
82,162,5,45,22,23,0,0,0,0,5,3,1,34,13,21,13
83,160,7,47,23,24,2,1,1,2,5,3,1,34,13,21,13
84,158,8,49,25,24,2,2,0,4,4,4,0,35,14,21,13
85,158,6,49,25,24,0,0,0,2,4,2,0,36,14,22,14
86,159,6,49,25,24,0,0,0,2,4,2,0,36,14,22,14
87,158,7,50,25,25,1,0,1,1,6,2,2,36,14,22,14
88,158,6,50,25,25,0,0,0,1,5,1,2,37,15,22,14
89,158,6,50,25,25,0,0,0,1,5,3,2,37,15,22,14
90,157,6,51,25,26,1,0,1,2,4,2,2,38,15,23,14
91,157,6,51,25,26,0,0,0,1,5,2,2,38,15,23,14
92,157,6,51,25,26,0,0,0,1,5,2,2,38,15,23,14
93,157,6,51,25,26,0,0,0,0,6,3,2,38,15,23,14
94,154,9,54,27,27,3,2,1,3,6,3,2,38,15,23,14
95,153,8,55,27,28,1,0,1,4,4,3,1,40,16,24,14
96,153,8,55,27,28,0,0,0,4,4,3,1,40,16,24,14
97,153,6,55,27,28,0,0,0,2,4,1,1,42,18,24,14
98,153,6,55,27,28,0,0,0,0,6,1,1,42,18,24,14
99,152,7,56,28,28,1,1,0,1,6,3,1,42,18,24,14
100,152,7,56,28,28,0,0,0,1,6,4,2,42,18,24,14
101,152,6,56,28,28,0,0,0,1,5,3,2,43,18,25,14
102,152,6,56,28,28,0,0,0,0,6,3,2,43,18,25,14
103,152,5,56,28,28,0,0,0,0,5,3,1,44,18,26,14
104,151,6,57,28,29,1,0,1,1,5,4,1,44,18,26,14
105,151,6,57,28,29,0,0,0,1,5,4,1,44,18,26,14
106,150,7,58,28,30,1,0,1,2,5,4,1,44,18,26,14
107,150,5,58,28,30,0,0,0,1,4,2,1,46,20,26,14
108,150,3,58,28,30,0,0,0,1,2,1,0,48,20,28,14
109,150,3,58,28,30,0,0,0,0,3,2,0,48,20,28,14
110,150,3,58,28,30,0,0,0,0,3,2,0,48,20,28,14
111,148,5,60,29,31,2,1,1,2,3,2,1,48,20,28,14
112,148,4,60,29,31,0,0,0,2,2,1,1,49,21,28,14
113,148,4,60,29,31,0,0,0,2,2,1,1,49,21,28,14
114,148,4,60,29,31,0,0,0,2,2,1,1,49,21,28,14
115,148,4,60,29,31,0,0,0,0,4,1,1,49,21,28,14
116,147,5,61,29,32,1,0,1,1,4,1,1,49,21,28,14
117,147,4,61,29,32,0,0,0,1,3,2,1,50,21,29,14
118,147,4,61,29,32,0,0,0,1,3,2,1,50,21,29,14
119,146,4,62,30,32,1,1,0,1,3,2,0,51,21,30,14
120,146,4,62,30,32,0,0,0,1,3,2,0,51,21,30,14
121,146,4,62,30,32,0,0,0,1,3,3,0,51,21,30,14
122,145,5,63,31,32,1,1,0,1,4,3,0,51,21,30,14
123,145,5,63,31,32,0,0,0,1,4,3,0,51,21,30,14
124,145,5,63,31,32,0,0,0,1,4,4,0,51,21,30,14
125,145,3,63,31,32,0,0,0,1,2,2,0,53,22,31,14
126,144,4,64,32,32,1,1,0,1,3,2,0,53,22,31,14
127,144,4,64,32,32,0,0,0,1,3,2,0,53,22,31,14
128,144,4,64,32,32,0,0,0,0,4,3,0,53,22,31,14
129,144,3,64,32,32,0,0,0,0,3,2,0,54,22,32,14
130,143,4,65,32,33,1,0,1,1,3,3,0,54,22,32,15
131,144,4,65,32,33,0,0,0,1,3,3,0,54,22,32,15
132,144,3,65,32,33,0,0,0,0,3,2,0,55,23,32,15
133,144,3,65,32,33,0,0,0,0,3,2,0,55,23,32,15
134,144,3,65,32,33,0,0,0,0,3,3,0,55,23,32,15
135,143,4,66,32,34,1,0,1,1,3,3,0,55,23,32,15
136,143,3,66,32,34,0,0,0,1,2,2,0,56,24,32,15
137,143,3,66,32,34,0,0,0,0,3,2,0,56,24,32,15
138,142,3,67,32,35,1,0,1,1,2,1,0,57,25,32,15
139,141,4,68,33,35,1,1,0,2,2,1,1,57,25,32,15
140,141,4,68,33,35,0,0,0,1,3,1,1,57,25,32,15
141,140,4,68,33,35,0,0,0,0,4,1,1,57,25,32,16
142,141,3,68,33,35,0,0,0,0,3,1,1,58,25,33,16
143,141,3,68,33,35,0,0,0,0,3,2,1,58,25,33,16
144,141,3,68,33,35,0,0,0,0,3,2,1,58,25,33,16
145,141,3,68,33,35,0,0,0,0,3,2,1,58,25,33,16
146,141,3,68,33,35,0,0,0,0,3,2,1,58,25,33,16
147,141,2,68,33,35,0,0,0,0,2,2,0,59,25,34,16
148,141,2,68,33,35,0,0,0,0,2,2,0,59,25,34,16
149,141,2,68,33,35,0,0,0,0,2,2,0,59,25,34,17
150,142,1,68,33,35,0,0,0,0,1,1,0,60,25,35,17
151,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,17
152,141,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
153,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
154,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
155,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
156,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
157,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
158,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
159,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,18
160,141,0,68,33,35,0,0,0,0,0,0,0,61,26,35,19
161,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,19
162,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,19
163,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,19
164,141,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
165,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
166,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
167,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
168,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
169,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
170,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
171,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
172,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
173,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
174,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
175,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
176,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,20
177,141,0,68,33,35,0,0,0,0,0,0,0,61,26,35,21
178,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,21
179,142,0,68,33,35,0,0,0,0,0,0,0,61,26,35,21
