
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,28,59,27,32,3,2,1,6,22,13,5,29,12,17,8
40,139,30,63,28,35,4,1,3,9,21,13,5,31,12,19,8
41,133,35,69,31,38,6,3,3,13,22,14,5,32,13,19,8
42,132,31,70,31,39,1,0,1,12,19,11,4,37,17,20,8
43,125,36,77,34,43,7,3,4,14,22,11,4,39,17,22,8
44,123,37,79,35,44,2,1,1,13,24,11,5,40,17,23,8
45,123,36,79,35,44,0,0,0,7,29,13,7,41,17,24,8
46,117,36,85,37,48,6,2,4,9,27,12,5,46,19,27,9
47,114,39,89,39,50,4,2,2,10,29,16,6,47,19,28,9
48,113,38,90,40,50,1,1,0,11,27,18,6,49,20,29,9
49,109,40,94,40,54,4,0,4,10,30,19,6,51,22,29,9
50,106,42,97,43,54,3,3,0,11,31,18,6,52,22,30,9
51,102,43,101,44,57,4,1,3,9,34,20,6,54,23,31,10
52,102,42,102,44,58,1,0,1,10,32,20,6,56,23,33,10
53,100,40,104,45,59,2,1,1,6,34,23,5,60,26,34,11
54,101,37,104,45,59,0,0,0,3,34,20,5,63,27,36,11
55,99,33,106,46,60,2,1,1,5,28,19,6,69,29,40,11
56,99,29,106,46,60,0,0,0,3,26,19,5,73,31,42,11
57,96,30,109,48,61,3,2,1,5,25,17,5,75,31,44,11
58,94,32,111,48,63,2,0,2,7,25,19,5,75,31,44,11
59,94,25,111,48,63,0,0,0,5,20,14,4,80,31,49,13
60,96,23,111,48,63,0,0,0,4,19,13,3,82,33,49,13
61,95,19,112,49,63,1,1,0,2,17,11,2,87,35,52,13
62,93,20,114,50,64,2,1,1,3,17,10,3,87,35,52,14
63,93,16,115,51,64,1,1,0,4,12,10,1,92,37,55,14
64,91,16,117,52,65,2,1,1,5,11,9,1,94,37,57,14
65,90,16,118,53,65,1,1,0,5,11,8,1,94,37,57,15
66,90,15,119,54,65,1,1,0,4,11,7,1,96,38,58,15
67,90,14,119,54,65,0,0,0,1,13,7,1,97,38,59,15
68,89,15,120,54,66,1,0,1,2,13,8,2,97,38,59,15
69,88,14,121,55,66,1,1,0,2,12,9,2,99,39,60,15
70,87,14,122,56,66,1,1,0,2,12,9,1,100,39,61,15
71,86,13,123,56,67,1,0,1,3,10,7,2,102,40,62,15
72,83,15,126,56,70,3,0,3,6,9,7,2,103,40,63,15
73,82,16,127,57,70,1,1,0,6,10,7,2,103,40,63,15
74,82,15,127,57,70,0,0,0,3,12,6,2,104,41,63,15
75,80,16,129,58,71,2,1,1,4,12,6,2,105,42,63,15
76,80,14,129,58,71,0,0,0,3,11,6,3,107,43,64,15
77,78,12,130,58,72,1,0,1,3,9,3,4,110,45,65,16
78,77,13,131,59,72,1,1,0,2,11,3,5,110,45,65,17
79,77,13,132,59,73,1,0,1,3,10,3,5,111,46,65,17
80,77,12,132,59,73,0,0,0,2,10,3,6,112,46,66,17
81,77,12,132,59,73,0,0,0,0,12,3,6,112,46,66,17
82,77,12,132,59,73,0,0,0,0,12,4,6,112,46,66,17
83,76,12,133,60,73,1,1,0,1,11,5,6,113,47,66,17
84,75,10,134,61,73,1,1,0,2,8,4,4,116,48,68,18
85,74,11,136,62,74,2,1,1,4,7,4,3,117,48,69,18
86,74,10,136,62,74,0,0,0,4,6,4,2,118,48,70,18
87,74,9,136,62,74,0,0,0,2,7,4,1,119,49,70,19
88,75,7,136,62,74,0,0,0,2,5,3,0,121,50,71,19
89,74,8,137,62,75,1,0,1,1,7,5,0,121,50,71,19
90,74,7,137,62,75,0,0,0,1,6,4,0,122,50,72,19
91,73,6,138,62,76,1,0,1,2,4,3,1,124,51,73,19
92,72,7,139,62,77,1,0,1,2,5,3,1,124,51,73,19
93,72,7,139,62,77,0,0,0,2,5,3,1,124,51,73,19
94,71,8,140,63,77,1,1,0,1,7,3,2,124,51,73,19
95,70,9,141,64,77,1,1,0,2,7,3,2,124,51,73,19
96,70,8,141,64,77,0,0,0,2,6,3,3,124,51,73,20
97,70,8,142,64,78,1,0,1,3,5,2,3,125,52,73,20
98,67,11,145,66,79,3,2,1,4,7,2,3,125,52,73,20
99,67,9,145,66,79,0,0,0,4,5,1,2,127,53,74,20
100,66,9,145,66,79,0,0,0,2,7,2,3,127,53,74,21
101,67,9,145,66,79,0,0,0,1,8,2,3,127,53,74,21
102,65,10,147,67,80,2,1,1,2,8,4,2,128,53,75,21
103,65,10,147,67,80,0,0,0,2,8,5,2,128,53,75,21
104,65,8,147,67,80,0,0,0,1,7,4,2,130,53,77,21
105,65,8,147,67,80,0,0,0,0,8,4,2,130,53,77,21
106,63,10,149,68,81,2,1,1,2,8,4,3,130,53,77,21
107,63,10,149,68,81,0,0,0,2,8,5,3,130,53,77,21
108,63,8,149,68,81,0,0,0,2,6,4,2,132,55,77,21
109,63,8,149,68,81,0,0,0,1,7,4,2,132,55,77,21
110,61,8,151,70,81,2,2,0,2,6,2,2,134,57,77,21
111,61,7,151,70,81,0,0,0,2,5,2,2,135,57,78,22
112,62,6,151,70,81,0,0,0,2,4,3,1,136,57,79,22
113,62,6,151,70,81,0,0,0,0,6,3,1,136,57,79,22
114,62,5,151,70,81,0,0,0,0,5,3,0,137,57,80,22
115,62,4,151,70,81,0,0,0,0,4,4,0,138,58,80,22
116,62,4,151,70,81,0,0,0,0,4,4,0,138,58,80,22
117,62,4,151,70,81,0,0,0,0,4,4,0,138,58,80,22
118,62,4,151,70,81,0,0,0,0,4,4,0,138,58,80,22
119,62,3,151,70,81,0,0,0,0,3,3,0,139,58,81,22
120,62,2,151,70,81,0,0,0,0,2,2,0,140,59,81,24
121,64,2,151,70,81,0,0,0,0,2,2,0,140,59,81,24
122,64,2,151,70,81,0,0,0,0,2,2,0,140,59,81,24
123,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
124,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
125,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
126,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
127,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
128,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
129,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
130,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
131,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
132,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
133,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
134,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
135,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,24
136,64,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
137,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
138,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
139,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
140,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
141,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
142,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
143,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
144,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
145,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
146,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,25
147,65,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
148,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
149,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
150,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
151,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
152,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
153,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
154,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
155,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,26
156,66,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
157,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
158,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
159,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
160,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
161,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
162,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
163,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
164,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
165,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
166,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
167,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
168,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
169,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
170,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
171,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
172,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
173,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
174,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
175,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
176,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
177,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
178,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
179,67,0,151,70,81,0,0,0,0,0,0,0,142,61,81,27
