
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,107,14,97,47,50,0,0,0,3,11,6,3,79,35,44,14
94,106,14,98,47,51,1,0,1,3,11,6,3,80,36,44,14
95,104,15,100,48,52,2,1,1,3,12,7,2,81,37,44,14
96,104,13,100,48,52,0,0,0,3,10,5,3,83,38,45,14
97,104,11,100,48,52,0,0,0,2,9,6,2,85,39,46,14
98,103,11,101,49,52,1,1,0,2,9,5,2,86,40,46,14
99,103,10,101,49,52,0,0,0,1,9,4,3,87,40,47,14
100,100,13,104,51,53,3,2,1,3,10,5,3,87,40,47,14
101,99,13,105,51,54,1,0,1,4,9,6,2,88,40,48,14
102,99,12,105,51,54,0,0,0,2,10,6,2,89,41,48,14
103,99,11,105,51,54,0,0,0,1,10,5,2,90,41,49,14
104,99,10,105,51,54,0,0,0,0,10,7,1,91,41,50,14
105,99,8,105,51,54,0,0,0,0,8,6,1,93,43,50,14
106,99,8,105,51,54,0,0,0,0,8,7,1,93,43,50,14
107,98,8,106,51,55,1,0,1,1,7,7,0,94,43,51,15
108,99,7,106,51,55,0,0,0,1,6,6,0,95,43,52,15
109,98,6,107,51,56,1,0,1,2,4,4,0,96,44,52,16
110,99,5,107,51,56,0,0,0,1,4,3,0,97,45,52,16
111,99,5,107,51,56,0,0,0,0,5,3,0,97,45,52,16
112,99,4,107,51,56,0,0,0,0,4,2,1,98,46,52,16
113,99,3,107,51,56,0,0,0,0,3,2,1,99,46,53,16
114,98,3,108,52,56,1,1,0,1,2,1,1,100,46,54,16
115,98,3,108,52,56,0,0,0,1,2,1,1,100,46,54,16
116,98,3,108,52,56,0,0,0,1,2,1,1,100,46,54,16
117,98,3,108,52,56,0,0,0,0,3,1,1,100,46,54,16
118,97,4,109,52,57,1,0,1,1,3,1,1,100,46,54,16
119,96,5,110,52,58,1,0,1,2,3,2,1,100,46,54,16
120,96,4,110,52,58,0,0,0,2,2,2,0,101,46,55,16
121,96,3,110,52,58,0,0,0,1,2,1,0,102,46,56,16
122,95,3,110,52,58,0,0,0,0,3,1,0,102,46,56,17
123,95,3,110,52,58,0,0,0,0,3,2,0,102,46,56,18
124,96,3,110,52,58,0,0,0,0,3,3,0,102,46,56,18
125,96,3,110,52,58,0,0,0,0,3,3,0,102,46,56,18
126,96,3,110,52,58,0,0,0,0,3,3,0,102,46,56,18
127,96,2,110,52,58,0,0,0,0,2,2,0,103,47,56,18
128,94,4,112,53,59,2,1,1,2,2,2,0,103,47,56,18
129,94,4,112,53,59,0,0,0,2,2,2,0,103,47,56,18
130,94,4,112,53,59,0,0,0,2,2,2,0,103,47,56,18
131,94,3,112,53,59,0,0,0,1,2,1,0,104,47,57,18
132,94,2,112,53,59,0,0,0,0,2,0,0,105,47,58,18
133,94,2,112,53,59,0,0,0,0,2,1,0,105,47,58,18
134,93,3,113,53,60,1,0,1,1,2,2,0,105,47,58,18
135,93,3,113,53,60,0,0,0,1,2,2,0,105,47,58,18
136,92,4,114,53,61,1,0,1,2,2,2,0,105,47,58,18
137,92,4,114,53,61,0,0,0,1,3,2,0,105,47,58,18
138,92,4,114,53,61,0,0,0,0,4,2,0,105,47,58,18
139,91,4,114,53,61,0,0,0,0,4,2,1,105,47,58,19
140,92,4,114,53,61,0,0,0,0,4,3,1,105,47,58,19
141,92,3,114,53,61,0,0,0,0,3,2,1,106,47,59,19
142,92,2,114,53,61,0,0,0,0,2,1,1,107,48,59,19
143,91,3,115,53,62,1,0,1,1,2,1,1,107,48,59,19
144,91,3,115,53,62,0,0,0,1,2,1,1,107,48,59,19
145,91,3,115,53,62,0,0,0,1,2,1,1,107,48,59,19
146,91,3,115,53,62,0,0,0,0,3,1,1,107,48,59,19
147,91,2,115,53,62,0,0,0,0,2,1,0,108,48,60,19
148,91,1,115,53,62,0,0,0,0,1,1,0,109,48,61,19
149,91,1,115,53,62,0,0,0,0,1,1,0,109,48,61,19
150,91,1,115,53,62,0,0,0,0,1,1,0,109,48,61,19
151,90,1,115,53,62,0,0,0,0,1,1,0,109,48,61,20
152,91,1,115,53,62,0,0,0,0,1,1,0,109,48,61,20
153,91,1,115,53,62,0,0,0,0,1,1,0,109,48,61,20
154,90,1,115,53,62,0,0,0,0,1,1,0,109,48,61,21
155,91,1,115,53,62,0,0,0,0,1,1,0,109,48,61,21
156,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
157,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
158,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
159,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
160,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
161,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
162,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
163,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
164,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,21
165,89,0,115,53,62,0,0,0,0,0,0,0,110,48,62,23
166,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,23
167,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,23
168,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,23
169,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,23
170,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
171,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
172,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
173,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
174,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
175,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
176,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
177,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
178,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
179,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,24
