
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,0,0,0,2,8,4,4,6,3,3,2
30,184,8,16,6,10,0,0,0,0,8,3,3,8,4,4,2
31,182,9,18,7,11,2,1,1,2,7,2,3,9,4,5,2
32,180,10,20,8,12,2,1,1,4,6,1,5,10,4,6,2
33,179,10,21,8,13,1,0,1,4,6,1,4,11,4,7,2
34,179,9,21,8,13,0,0,0,4,5,1,3,12,4,8,2
35,178,9,22,8,14,1,0,1,3,6,0,4,13,5,8,2
36,178,8,22,8,14,0,0,0,1,7,0,3,14,6,8,2
37,176,10,24,10,14,2,2,0,3,7,1,4,14,6,8,2
38,174,12,26,11,15,2,1,1,4,8,3,4,14,6,8,2
39,174,12,26,11,15,0,0,0,4,8,3,4,14,6,8,2
40,172,12,28,12,16,2,1,1,6,6,4,2,16,6,10,2
41,172,12,28,12,16,0,0,0,3,9,4,2,16,6,10,2
42,171,13,29,12,17,1,0,1,3,10,4,2,16,6,10,2
43,170,13,30,13,17,1,1,0,2,11,6,2,17,6,11,2
44,168,15,32,14,18,2,1,1,4,11,7,2,17,6,11,2
45,167,14,33,14,19,1,0,1,4,10,8,1,19,7,12,2
46,166,13,34,15,19,1,1,0,4,9,6,1,21,8,13,2
47,163,15,36,15,21,2,0,2,5,10,7,1,21,8,13,3
48,164,14,36,15,21,0,0,0,2,12,6,2,22,8,14,3
49,159,18,41,17,24,5,2,3,5,13,6,3,22,8,14,4
50,158,20,43,18,25,2,1,1,6,14,9,3,22,8,14,4
51,157,18,44,19,25,1,1,0,5,13,7,3,25,11,14,4
52,156,16,45,20,25,1,1,0,3,13,6,3,26,11,15,6
53,155,17,48,23,25,3,3,0,5,12,5,4,28,12,16,6
54,155,17,48,23,25,0,0,0,4,13,7,4,28,12,16,6
55,153,17,49,24,25,1,1,0,2,15,7,4,29,12,17,7
56,153,16,50,25,25,1,1,0,2,14,7,3,30,13,17,8
57,153,16,51,25,26,1,0,1,3,13,9,3,31,13,18,8
58,152,15,52,26,26,1,1,0,3,12,8,3,33,14,19,8
59,151,15,53,26,27,1,0,1,3,12,8,2,34,14,20,8
60,150,15,54,26,28,1,0,1,3,12,7,3,35,14,21,8
61,149,14,55,26,29,1,0,1,2,12,7,2,36,14,22,9
62,150,12,55,26,29,0,0,0,2,10,6,2,38,14,24,9
63,146,15,59,27,32,4,1,3,5,10,5,4,39,14,25,9
64,145,15,60,28,32,1,1,0,5,10,4,4,40,15,25,9
65,143,15,62,29,33,2,1,1,5,10,4,3,42,17,25,9
66,142,14,62,29,33,0,0,0,4,10,4,3,43,18,25,10
67,142,15,63,30,33,1,1,0,3,12,5,4,43,18,25,10
68,139,17,66,32,34,3,2,1,4,13,6,3,44,19,25,10
69,136,19,69,33,36,3,1,2,6,13,6,4,45,20,25,10
70,136,18,69,33,36,0,0,0,5,13,7,4,46,20,26,10
71,133,19,72,35,37,3,2,1,6,13,7,3,48,21,27,10
72,130,21,75,38,37,3,3,0,8,13,7,3,48,21,27,11
73,129,22,77,39,38,2,1,1,7,15,7,4,49,21,28,11
74,128,21,78,39,39,1,0,1,7,14,6,4,50,21,29,12
75,128,20,79,40,39,1,1,0,6,14,7,4,52,22,30,12
76,127,20,80,41,39,1,1,0,3,17,6,5,53,22,31,12
77,125,19,82,42,40,2,1,1,3,16,6,4,55,22,33,13
78,122,23,86,42,44,4,0,4,7,16,8,6,55,22,33,13
79,122,22,86,42,44,0,0,0,7,15,9,6,56,23,33,13
80,119,24,89,43,46,3,1,2,7,17,8,6,57,24,33,13
81,115,26,93,45,48,4,2,2,8,18,7,5,59,25,34,13
82,113,27,95,46,49,2,1,1,8,19,8,6,60,26,34,13
83,112,26,96,46,50,1,0,1,4,22,10,5,62,26,36,13
84,109,28,99,48,51,3,2,1,6,22,12,4,63,27,36,13
85,108,27,100,49,51,1,1,0,6,21,14,5,65,28,37,13
86,106,25,102,51,51,2,2,0,4,21,13,3,69,31,38,13
87,102,27,106,54,52,4,3,1,7,20,13,2,71,32,39,13
88,99,30,109,54,55,3,0,3,8,22,15,4,71,32,39,13
89,98,31,110,54,56,1,0,1,9,22,16,4,71,32,39,13
90,97,29,111,54,57,1,0,1,6,23,14,5,74,34,40,13
91,96,27,112,54,58,1,0,1,4,23,11,5,77,34,43,13
92,92,29,116,55,61,4,1,3,6,23,13,5,79,35,44,13
93,91,25,117,55,62,1,0,1,7,18,12,4,84,36,48,13
94,90,25,118,55,63,1,0,1,6,19,12,5,85,37,48,13
95,90,24,118,55,63,0,0,0,6,18,11,5,86,37,49,13
96,89,21,119,55,64,1,0,1,1,20,9,5,90,39,51,13
97,88,21,120,55,65,1,0,1,2,19,8,5,91,40,51,13
98,84,23,124,57,67,4,2,2,6,17,14,3,93,42,51,13
99,82,25,126,57,69,2,0,2,8,17,14,3,93,42,51,13
100,82,21,126,57,69,0,0,0,4,17,10,3,97,44,53,13
101,81,19,127,57,70,1,0,1,3,16,7,3,100,46,54,13
102,80,18,128,57,71,1,0,1,2,16,9,3,102,46,56,13
103,80,18,128,57,71,0,0,0,2,16,11,3,102,46,56,13
104,77,19,131,58,73,3,1,2,4,15,13,1,104,46,58,13
105,77,19,131,58,73,0,0,0,4,15,13,1,104,46,58,13
106,74,16,134,59,75,3,1,2,6,10,7,2,110,47,63,13
107,72,18,136,60,76,2,1,1,6,12,7,2,110,47,63,13
108,72,18,136,60,76,0,0,0,4,14,8,2,110,47,63,13
109,69,21,139,62,77,3,2,1,5,16,8,4,110,47,63,13
110,69,17,139,62,77,0,0,0,3,14,7,3,114,48,66,13
111,69,15,139,62,77,0,0,0,2,13,7,3,116,48,68,14
112,70,13,139,62,77,0,0,0,1,12,6,4,118,49,69,14
113,70,12,139,62,77,0,0,0,0,12,6,4,118,49,69,15
114,70,12,140,62,78,1,0,1,1,11,7,3,119,49,70,15
115,70,11,140,62,78,0,0,0,1,10,7,3,119,49,70,17
116,71,11,141,62,79,1,0,1,2,9,6,3,120,49,71,17
117,69,11,143,64,79,2,2,0,3,8,6,1,122,50,72,17
118,69,9,143,64,79,0,0,0,2,7,4,1,124,50,74,17
119,69,8,143,64,79,0,0,0,2,6,4,1,125,50,75,18
120,69,8,144,65,79,1,1,0,2,6,4,1,126,50,76,18
121,69,7,144,65,79,0,0,0,1,6,3,1,127,51,76,18
122,69,6,144,65,79,0,0,0,1,5,3,1,128,51,77,18
123,69,5,144,65,79,0,0,0,1,4,3,1,129,52,77,18
124,69,5,144,65,79,0,0,0,0,5,3,1,129,52,77,18
125,69,5,144,65,79,0,0,0,0,5,3,1,129,52,77,18
126,68,6,145,65,80,1,0,1,1,5,4,1,129,52,77,18
127,68,4,145,65,80,0,0,0,1,3,2,1,130,52,78,19
128,69,2,145,65,80,0,0,0,0,2,1,0,131,52,79,20
129,70,2,145,65,80,0,0,0,0,2,1,0,131,52,79,20
130,70,2,145,65,80,0,0,0,0,2,2,0,131,52,79,20
131,69,3,146,65,81,1,0,1,1,2,2,0,131,52,79,20
132,68,4,147,65,82,1,0,1,2,2,2,0,131,52,79,20
133,68,4,147,65,82,0,0,0,2,2,2,0,131,52,79,20
134,68,3,147,65,82,0,0,0,1,2,1,0,132,53,79,21
135,69,3,147,65,82,0,0,0,0,3,1,0,132,53,79,21
136,69,3,147,65,82,0,0,0,0,3,1,1,132,53,79,22
137,70,3,147,65,82,0,0,0,0,3,2,1,132,53,79,22
138,70,2,147,65,82,0,0,0,0,2,1,1,133,53,80,22
139,70,2,147,65,82,0,0,0,0,2,1,1,133,53,80,22
140,70,2,147,65,82,0,0,0,0,2,1,1,133,53,80,23
141,70,3,148,66,82,1,1,0,1,2,1,1,133,53,80,23
142,69,4,149,67,82,1,1,0,2,2,1,1,133,53,80,23
143,69,4,149,67,82,0,0,0,1,3,1,1,133,53,80,23
144,69,3,149,67,82,0,0,0,0,3,1,0,134,53,81,23
145,69,2,149,67,82,0,0,0,0,2,1,0,135,53,82,23
146,69,2,149,67,82,0,0,0,0,2,2,0,135,53,82,24
147,69,2,149,67,82,0,0,0,0,2,2,0,135,53,82,25
148,69,3,150,67,83,1,0,1,1,2,2,0,135,53,82,25
149,69,3,150,67,83,0,0,0,1,2,2,0,135,53,82,25
150,69,3,150,67,83,0,0,0,0,3,2,0,135,53,82,25
151,69,3,150,67,83,0,0,0,0,3,2,0,135,53,82,25
152,69,3,150,67,83,0,0,0,0,3,3,0,135,53,82,25
153,68,3,151,68,83,1,1,0,1,2,2,0,136,54,82,25
154,68,2,151,68,83,0,0,0,1,1,1,0,137,55,82,25
155,68,2,151,68,83,0,0,0,0,2,1,0,137,55,82,25
156,68,2,151,68,83,0,0,0,0,2,1,0,137,55,82,25
157,68,2,151,68,83,0,0,0,0,2,2,0,137,55,82,25
158,68,2,151,68,83,0,0,0,0,2,2,0,137,55,82,25
159,68,2,151,68,83,0,0,0,0,2,2,0,137,55,82,25
160,68,1,151,68,83,0,0,0,0,1,1,0,138,55,83,25
161,68,1,151,68,83,0,0,0,0,1,1,0,138,55,83,25
162,68,1,151,68,83,0,0,0,0,1,1,0,138,55,83,25
163,68,1,151,68,83,0,0,0,0,1,1,0,138,55,83,25
164,67,1,151,68,83,0,0,0,0,1,1,0,138,55,83,26
165,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
166,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
167,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
168,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
169,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
170,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
171,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
172,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
173,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
174,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
175,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
176,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
177,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
178,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
179,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
