
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,9,18,2,0,2,6,10,3,5,10,5,5,2
30,171,18,30,11,19,3,2,1,8,10,2,5,11,6,5,2
31,168,19,33,13,20,3,2,1,8,11,4,3,13,6,7,2
32,165,22,35,13,22,2,0,2,8,14,5,4,13,6,7,2
33,165,21,36,14,22,1,1,0,6,15,5,5,14,6,8,2
34,164,20,37,14,23,1,0,1,4,16,4,6,16,8,8,2
35,162,21,39,16,23,2,2,0,3,18,7,5,17,8,9,2
36,161,21,40,17,23,1,1,0,4,17,9,5,18,8,10,2
37,158,23,42,19,23,2,2,0,6,17,12,5,18,8,10,3
38,157,24,44,19,25,2,0,2,4,20,11,5,18,8,10,4
39,155,25,47,19,28,3,0,3,7,18,9,5,20,9,11,5
40,153,27,50,20,30,3,1,2,9,18,12,5,21,9,12,5
41,150,25,52,20,32,2,0,2,7,18,10,3,24,9,15,7
42,151,24,53,20,33,1,0,1,5,19,9,3,26,10,16,7
43,150,22,54,21,33,1,1,0,2,20,10,3,29,11,18,7
44,146,24,58,23,35,4,2,2,6,18,11,3,31,12,19,7
45,143,24,61,24,37,3,1,2,8,16,10,5,34,13,21,7
46,142,25,62,25,37,1,1,0,6,19,10,5,34,13,21,7
47,140,27,64,25,39,2,0,2,6,21,11,5,34,13,21,7
48,137,27,67,27,40,3,2,1,6,21,11,5,37,15,22,7
49,134,29,69,27,42,2,0,2,7,22,12,6,37,15,22,8
50,132,31,72,29,43,3,2,1,8,23,13,7,38,16,22,8
51,129,30,75,31,44,3,2,1,8,22,10,7,42,17,25,8
52,128,28,76,31,45,1,0,1,6,22,10,6,45,17,28,8
53,128,24,76,31,45,0,0,0,3,21,10,5,49,18,31,8
54,127,25,77,31,46,1,0,1,3,22,13,5,49,18,31,8
55,123,28,81,33,48,4,2,2,5,23,13,7,50,18,32,8
56,120,27,83,34,49,2,1,1,7,20,11,7,53,20,33,9
57,120,26,84,34,50,1,0,1,6,20,11,7,55,21,34,9
58,120,23,84,34,50,0,0,0,5,18,10,5,58,22,36,9
59,119,23,85,34,51,1,0,1,3,20,11,5,59,23,36,9
60,117,23,87,35,52,2,1,1,4,19,9,6,61,24,37,9
61,115,22,89,36,53,2,1,1,5,17,9,6,64,24,40,9
62,113,21,91,38,53,2,2,0,5,16,7,6,67,25,42,9
63,109,21,94,40,54,3,2,1,8,13,7,4,70,27,43,10
64,109,21,95,40,55,1,0,1,7,14,8,4,71,28,43,10
65,109,19,95,40,55,0,0,0,4,15,7,3,73,29,44,10
66,109,19,95,40,55,0,0,0,1,18,8,4,73,29,44,10
67,107,18,96,40,56,1,0,1,1,17,8,5,75,29,46,11
68,105,19,99,40,59,3,0,3,4,15,9,5,76,29,47,12
69,105,18,100,40,60,1,0,1,5,13,8,5,78,30,48,12
70,103,18,102,41,61,2,1,1,6,12,7,5,79,31,48,13
71,103,18,103,42,61,1,1,0,4,14,6,5,80,31,49,13
72,102,17,104,42,62,1,0,1,4,13,5,4,82,31,51,13
73,102,17,104,42,62,0,0,0,3,14,7,5,82,31,51,13
74,100,17,106,44,62,2,2,0,3,14,6,5,84,33,51,13
75,99,15,107,45,62,1,1,0,4,11,5,4,87,35,52,13
76,98,13,108,46,62,1,1,0,3,10,5,3,90,37,53,13
77,97,13,109,47,62,1,1,0,3,10,5,2,91,37,54,13
78,97,13,109,47,62,0,0,0,2,11,5,4,91,37,54,13
79,97,13,109,47,62,0,0,0,2,11,6,4,91,37,54,13
80,96,14,110,47,63,1,0,1,2,12,7,4,91,37,54,13
81,93,14,113,50,63,3,3,0,4,10,5,3,94,37,57,13
82,91,15,115,50,65,2,0,2,6,9,6,2,95,37,58,13
83,91,14,115,50,65,0,0,0,5,9,6,2,96,37,59,13
84,91,12,115,50,65,0,0,0,3,9,4,2,98,38,60,13
85,91,12,115,50,65,0,0,0,0,12,5,2,98,38,60,13
86,91,10,115,50,65,0,0,0,0,10,7,0,100,39,61,13
87,91,9,115,50,65,0,0,0,0,9,9,0,101,40,61,13
88,91,8,115,50,65,0,0,0,0,8,8,0,102,41,61,13
89,91,8,115,50,65,0,0,0,0,8,8,0,102,41,61,13
90,91,7,115,50,65,0,0,0,0,7,7,0,103,42,61,13
91,90,6,115,50,65,0,0,0,0,6,6,0,104,43,61,14
92,90,7,116,51,65,1,1,0,1,6,6,0,104,43,61,14
93,90,6,116,51,65,0,0,0,1,5,5,0,105,44,61,14
94,89,5,117,52,65,1,1,0,1,4,3,0,107,44,63,14
95,89,2,117,52,65,0,0,0,1,1,0,0,110,46,64,14
96,89,2,117,52,65,0,0,0,0,2,1,0,110,46,64,14
97,89,2,117,52,65,0,0,0,0,2,1,0,110,46,64,14
98,89,2,117,52,65,0,0,0,0,2,2,0,110,46,64,14
99,88,3,118,52,66,1,0,1,1,2,2,0,110,46,64,14
100,88,3,118,52,66,0,0,0,1,2,2,0,110,46,64,14
101,88,3,118,52,66,0,0,0,0,3,2,0,110,46,64,14
102,88,3,118,52,66,0,0,0,0,3,2,0,110,46,64,14
103,87,3,118,52,66,0,0,0,0,3,3,0,110,46,64,15
104,87,3,119,52,67,1,0,1,1,2,2,0,111,47,64,15
105,87,3,119,52,67,0,0,0,1,2,2,0,111,47,64,15
106,86,3,120,52,68,1,0,1,2,1,1,0,112,48,64,15
107,86,3,120,52,68,0,0,0,1,2,1,0,112,48,64,15
108,86,3,120,52,68,0,0,0,1,2,1,0,112,48,64,15
109,86,3,120,52,68,0,0,0,1,2,2,0,112,48,64,15
110,86,3,120,52,68,0,0,0,0,3,2,0,112,48,64,15
111,86,2,120,52,68,0,0,0,0,2,1,0,113,48,65,15
112,86,2,120,52,68,0,0,0,0,2,2,0,113,48,65,15
113,86,2,120,52,68,0,0,0,0,2,2,0,113,48,65,15
114,86,2,120,52,68,0,0,0,0,2,2,0,113,48,65,15
115,85,3,121,53,68,1,1,0,1,2,2,0,113,48,65,15
116,85,3,121,53,68,0,0,0,1,2,2,0,113,48,65,16
117,86,2,121,53,68,0,0,0,1,1,1,0,114,48,66,16
118,86,2,121,53,68,0,0,0,1,1,1,0,114,48,66,16
119,86,2,121,53,68,0,0,0,0,2,1,0,114,48,66,16
120,86,1,121,53,68,0,0,0,0,1,0,0,115,48,67,16
121,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,16
122,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,16
123,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,16
124,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,16
125,85,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
126,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
127,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
128,86,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
129,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
130,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
131,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
132,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
133,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
134,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
135,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
136,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
137,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
138,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
139,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
140,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
141,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
142,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
143,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
144,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
145,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
146,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
147,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
148,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
149,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
150,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
151,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
152,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
153,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
154,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
155,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
156,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,20
157,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,20
158,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,20
159,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,20
160,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
161,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
162,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
163,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
164,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
165,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
166,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
167,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
168,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
169,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
170,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,21
171,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,22
172,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,22
173,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,22
174,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,22
175,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,22
176,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,22
177,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,23
178,90,0,121,53,68,0,0,0,0,0,0,0,116,49,67,23
179,90,0,121,53,68,0,0,0,0,0,0,0,116,49,67,23
