
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,117,7,83,31,52,0,0,0,2,5,3,2,74,28,46,10
116,116,9,85,32,53,2,1,1,4,5,3,2,74,28,46,10
117,116,8,85,32,53,0,0,0,2,6,3,1,75,28,47,10
118,114,10,87,34,53,2,2,0,3,7,3,1,75,28,47,10
119,114,10,87,34,53,0,0,0,3,7,5,1,75,28,47,10
120,114,9,87,34,53,0,0,0,1,8,5,1,76,29,47,10
121,113,9,88,35,53,1,1,0,1,8,5,0,77,29,48,10
122,112,10,89,36,53,1,1,0,2,8,7,0,77,29,48,10
123,112,8,89,36,53,0,0,0,2,6,6,0,79,30,49,10
124,112,7,89,36,53,0,0,0,1,6,5,0,79,30,49,11
125,112,8,90,36,54,1,0,1,1,7,5,0,79,30,49,11
126,111,9,91,36,55,1,0,1,2,7,6,0,79,30,49,11
127,111,7,91,36,55,0,0,0,2,5,5,0,81,30,51,11
128,110,7,92,37,55,1,1,0,3,4,4,0,82,30,52,11
129,109,8,93,37,56,1,0,1,2,6,4,0,82,30,52,11
130,109,7,93,37,56,0,0,0,2,5,3,0,83,31,52,11
131,108,7,94,37,57,1,0,1,3,4,4,0,84,32,52,11
132,107,8,95,37,58,1,0,1,3,5,4,0,84,32,52,11
133,106,9,96,38,58,1,1,0,2,7,4,0,84,32,52,11
134,104,10,98,39,59,2,1,1,3,7,4,0,85,33,52,11
135,102,11,100,40,60,2,1,1,5,6,4,1,86,34,52,11
136,101,12,101,41,60,1,1,0,3,9,5,1,86,34,52,11
137,101,12,101,41,60,0,0,0,2,10,5,1,86,34,52,11
138,100,13,102,42,60,1,1,0,2,11,8,1,86,34,52,11
139,99,12,103,42,61,1,0,1,2,10,6,2,88,34,54,11
140,99,12,103,42,61,0,0,0,2,10,7,2,88,34,54,11
141,98,13,104,43,61,1,1,0,3,10,8,2,88,34,54,11
142,98,12,104,43,61,0,0,0,1,11,7,2,89,35,54,11
143,97,11,105,44,61,1,1,0,2,9,6,1,91,35,56,11
144,96,11,106,45,61,1,1,0,3,8,6,2,92,35,57,12
145,95,13,108,45,63,2,0,2,4,9,6,2,92,35,57,12
146,94,11,109,45,64,1,0,1,4,7,3,2,95,37,58,12
147,94,10,109,45,64,0,0,0,2,8,4,1,96,37,59,12
148,94,9,109,45,64,0,0,0,1,8,4,1,97,38,59,12
149,92,9,111,46,65,2,1,1,2,7,3,2,98,39,59,13
150,92,10,112,47,65,1,1,0,3,7,4,2,98,39,59,13
151,91,11,113,47,66,1,0,1,4,7,5,2,98,39,59,13
152,91,10,113,47,66,0,0,0,3,7,5,1,99,39,60,13
153,91,10,113,47,66,0,0,0,2,8,5,1,99,39,60,13
154,91,10,113,47,66,0,0,0,1,9,5,2,99,39,60,13
155,91,9,113,47,66,0,0,0,0,9,4,3,100,40,60,13
156,90,9,114,47,67,1,0,1,1,8,4,3,101,41,60,13
157,90,7,114,47,67,0,0,0,1,6,3,3,103,42,61,13
158,90,6,114,47,67,0,0,0,1,5,2,3,104,42,62,13
159,90,5,114,47,67,0,0,0,0,5,1,3,105,42,63,13
160,90,5,114,47,67,0,0,0,0,5,1,3,105,42,63,13
161,90,5,114,47,67,0,0,0,0,5,1,4,105,42,63,13
162,90,4,114,47,67,0,0,0,0,4,1,3,106,43,63,13
163,90,3,114,47,67,0,0,0,0,3,1,2,107,43,64,13
164,88,4,116,47,69,2,0,2,2,2,0,2,108,44,64,13
165,88,3,116,47,69,0,0,0,2,1,0,1,109,44,65,13
166,88,3,116,47,69,0,0,0,2,1,0,1,109,44,65,13
167,88,3,116,47,69,0,0,0,1,2,0,1,109,44,65,13
168,87,4,117,47,70,1,0,1,1,3,0,1,109,44,65,13
169,87,3,117,47,70,0,0,0,1,2,0,1,110,44,66,13
170,87,3,117,47,70,0,0,0,1,2,1,1,110,44,66,13
171,87,3,117,47,70,0,0,0,1,2,1,1,110,44,66,13
172,87,3,117,47,70,0,0,0,0,3,1,1,110,44,66,13
173,87,3,117,47,70,0,0,0,0,3,1,1,110,44,66,13
174,86,4,118,48,70,1,1,0,1,3,2,1,110,44,66,13
175,86,4,118,48,70,0,0,0,1,3,2,1,110,44,66,13
176,84,5,119,49,70,1,1,0,1,4,2,1,110,44,66,14
177,85,4,119,49,70,0,0,0,1,3,2,0,111,44,67,14
178,85,3,119,49,70,0,0,0,0,3,2,0,112,44,68,14
179,84,4,120,49,71,1,0,1,1,3,2,0,112,44,68,14
