
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,17,52,20,32,2,1,1,4,13,6,5,33,13,20,4
40,149,16,52,20,32,0,0,0,4,12,5,6,34,14,20,5
41,150,11,52,20,32,0,0,0,2,9,3,4,39,15,24,5
42,149,12,53,21,32,1,1,0,2,10,3,4,39,15,24,5
43,148,12,54,22,32,1,1,0,2,10,4,4,40,15,25,5
44,146,14,56,22,34,2,0,2,4,10,5,4,40,15,25,5
45,143,16,59,24,35,3,2,1,7,9,4,5,41,15,26,5
46,141,15,61,25,36,2,1,1,7,8,3,3,44,16,28,5
47,140,16,62,25,37,1,0,1,6,10,3,3,44,16,28,5
48,139,16,63,26,37,1,1,0,4,12,3,4,45,16,29,5
49,138,16,64,26,38,1,0,1,3,13,4,4,46,17,29,5
50,135,19,67,26,41,3,0,3,5,14,7,4,46,17,29,5
51,135,17,67,26,41,0,0,0,5,12,8,3,48,17,31,5
52,133,18,69,27,42,2,1,1,6,12,8,3,49,18,31,5
53,131,18,70,27,43,1,0,1,4,14,8,2,50,18,32,6
54,131,18,71,28,43,1,1,0,4,14,8,2,50,18,32,7
55,131,19,72,28,44,1,0,1,4,15,8,5,50,18,32,7
56,131,17,72,28,44,0,0,0,1,16,9,3,52,20,32,7
57,128,16,73,29,44,1,1,0,2,14,8,3,54,21,33,9
58,128,14,74,29,45,1,0,1,2,12,8,3,57,21,36,10
59,128,14,75,29,46,1,0,1,3,11,7,3,58,21,37,10
60,126,15,77,30,47,2,1,1,5,10,6,4,59,22,37,10
61,124,17,79,31,48,2,1,1,4,13,6,4,59,22,37,10
62,123,17,80,32,48,1,1,0,3,14,5,4,60,23,37,10
63,122,15,81,33,48,1,1,0,3,12,6,3,63,23,40,10
64,121,15,82,33,49,1,0,1,3,12,7,3,64,23,41,10
65,121,14,82,33,49,0,0,0,2,12,7,3,65,23,42,10
66,121,11,82,33,49,0,0,0,0,11,5,3,68,25,43,10
67,121,11,82,33,49,0,0,0,0,11,6,3,68,25,43,10
68,120,11,83,33,50,1,0,1,1,10,8,2,69,25,44,10
69,118,13,85,34,51,2,1,1,3,10,8,2,69,25,44,10
70,118,13,85,34,51,0,0,0,3,10,8,2,69,25,44,10
71,115,13,88,35,53,3,1,2,6,7,7,0,72,26,46,10
72,115,11,88,35,53,0,0,0,4,7,5,0,74,27,47,10
73,114,11,89,35,54,1,0,1,4,7,4,0,75,27,48,10
74,114,10,89,35,54,0,0,0,3,7,4,1,76,28,48,10
75,114,9,89,35,54,0,0,0,1,8,4,1,77,29,48,10
76,113,8,90,35,55,1,0,1,2,6,3,1,79,30,49,10
77,113,8,90,35,55,0,0,0,1,7,4,2,79,30,49,10
78,112,8,90,35,55,0,0,0,1,7,4,2,79,30,49,11
79,111,10,92,36,56,2,1,1,2,8,5,2,79,30,49,11
80,109,12,94,38,56,2,2,0,4,8,5,2,79,30,49,11
81,106,15,97,40,57,3,2,1,5,10,6,2,79,30,49,11
82,106,13,97,40,57,0,0,0,5,8,5,1,81,30,51,11
83,104,14,99,41,58,2,1,1,6,8,6,1,82,31,51,11
84,103,14,100,42,58,1,1,0,5,9,5,1,83,31,52,12
85,103,13,101,42,59,1,0,1,3,10,5,0,85,32,53,12
86,102,14,102,43,59,1,1,0,3,11,7,0,85,32,53,12
87,101,14,103,44,59,1,1,0,3,11,9,0,86,32,54,12
88,101,13,103,44,59,0,0,0,2,11,8,1,86,32,54,13
89,101,13,104,44,60,1,0,1,3,10,7,2,87,32,55,13
90,100,14,105,44,61,1,0,1,3,11,8,2,87,32,55,13
91,99,13,106,44,62,1,0,1,2,11,6,2,89,33,56,13
92,96,16,109,45,64,3,1,2,5,11,7,2,89,33,56,13
93,95,16,110,45,65,1,0,1,5,11,6,4,90,34,56,13
94,94,15,111,45,66,1,0,1,3,12,4,4,92,36,56,13
95,94,13,111,45,66,0,0,0,3,10,3,4,94,37,57,13
96,93,13,112,45,67,1,0,1,2,11,5,4,95,37,58,13
97,90,15,115,46,69,3,1,2,5,10,5,3,96,37,59,13
98,90,14,115,46,69,0,0,0,4,10,6,3,97,38,59,13
99,90,14,115,46,69,0,0,0,2,12,6,3,97,38,59,13
100,89,14,116,47,69,1,1,0,2,12,6,3,98,39,59,13
101,87,14,118,49,69,2,2,0,3,11,8,1,100,40,60,13
102,86,15,119,50,69,1,1,0,4,11,8,2,100,40,60,13
103,86,14,119,50,69,0,0,0,2,12,7,3,101,40,61,13
104,85,12,120,50,70,1,0,1,3,9,5,2,104,40,64,13
105,85,12,120,50,70,0,0,0,1,11,7,2,104,40,64,13
106,84,11,121,51,70,1,1,0,2,9,5,2,106,41,65,13
107,84,11,121,51,70,0,0,0,2,9,6,3,106,41,65,13
108,83,11,122,52,70,1,1,0,2,9,5,3,107,41,66,13
109,82,10,123,53,70,1,1,0,3,7,3,3,109,41,68,13
110,82,9,123,53,70,0,0,0,1,8,4,2,110,42,68,13
111,81,8,124,54,70,1,1,0,2,6,3,1,111,42,69,14
112,82,8,124,54,70,0,0,0,2,6,4,2,111,42,69,16
113,84,6,124,54,70,0,0,0,1,5,2,2,113,44,69,16
114,84,6,124,54,70,0,0,0,0,6,2,2,113,44,69,16
115,83,6,125,54,71,1,0,1,1,5,2,2,114,45,69,16
116,83,6,125,54,71,0,0,0,1,5,3,2,114,45,69,16
117,83,6,125,54,71,0,0,0,0,6,3,2,114,45,69,16
118,83,5,125,54,71,0,0,0,0,5,2,2,115,45,70,16
119,83,5,125,54,71,0,0,0,0,5,2,3,115,45,70,16
120,83,3,125,54,71,0,0,0,0,3,1,2,117,47,70,16
121,83,3,125,54,71,0,0,0,0,3,1,2,117,47,70,16
122,83,3,125,54,71,0,0,0,0,3,1,2,117,47,70,16
123,83,2,125,54,71,0,0,0,0,2,1,1,118,48,70,17
124,83,2,126,55,71,1,1,0,1,1,0,1,119,49,70,17
125,83,2,126,55,71,0,0,0,1,1,0,1,119,49,70,17
126,83,2,126,55,71,0,0,0,1,1,0,1,119,49,70,17
127,83,1,126,55,71,0,0,0,0,1,0,0,120,49,71,17
128,83,1,126,55,71,0,0,0,0,1,0,0,120,49,71,17
129,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
130,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
131,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
132,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
133,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
134,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
135,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
136,83,1,126,55,71,0,0,0,0,1,0,1,120,49,71,17
137,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
138,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
139,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
140,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
141,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
142,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
143,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
144,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
145,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
146,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
147,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
148,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
149,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
150,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
151,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
152,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
153,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
154,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
155,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
156,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
157,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
158,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
159,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
160,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
161,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
162,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
163,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
164,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
165,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
166,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
167,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
168,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
169,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
170,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
171,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
172,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
173,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
174,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
175,86,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
176,86,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
177,86,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
178,86,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
179,86,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
