
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,125,24,77,34,43,3,0,3,8,16,7,8,51,22,29,5
58,124,22,78,35,43,1,1,0,6,16,6,7,54,23,31,5
59,123,19,79,35,44,1,0,1,6,13,4,5,58,24,34,5
60,123,17,79,35,44,0,0,0,3,14,7,3,60,26,34,5
61,121,18,81,35,46,2,0,2,4,14,7,3,60,26,34,6
62,122,16,81,35,46,0,0,0,2,14,9,2,62,27,35,6
63,120,18,83,36,47,2,1,1,4,14,9,3,62,27,35,6
64,118,19,85,38,47,2,2,0,5,14,11,2,63,27,36,6
65,116,19,87,40,47,2,2,0,5,14,10,1,65,28,37,6
66,112,22,91,42,49,4,2,2,9,13,10,1,66,28,38,6
67,109,25,94,44,50,3,2,1,9,16,11,2,66,28,38,6
68,109,22,94,44,50,0,0,0,7,15,8,2,69,28,41,6
69,108,22,95,45,50,1,1,0,5,17,10,2,70,28,42,6
70,107,20,96,46,50,1,1,0,3,17,9,2,73,30,43,6
71,106,20,97,46,51,1,0,1,3,17,10,3,74,30,44,6
72,106,17,97,46,51,0,0,0,2,15,10,3,76,31,45,7
73,106,18,98,46,52,1,0,1,2,16,11,3,76,31,45,7
74,106,16,98,46,52,0,0,0,1,15,9,4,77,31,46,8
75,105,16,100,47,53,2,1,1,3,13,9,3,79,31,48,8
76,105,16,100,47,53,0,0,0,2,14,10,3,79,31,48,8
77,105,12,100,47,53,0,0,0,2,10,6,3,82,34,48,9
78,106,11,100,47,53,0,0,0,1,10,6,3,83,34,49,9
79,105,10,101,48,53,1,1,0,1,9,6,1,85,35,50,9
80,104,7,102,49,53,1,1,0,2,5,4,1,88,37,51,10
81,105,7,102,49,53,0,0,0,2,5,4,1,88,37,51,10
82,103,7,103,49,54,1,0,1,1,6,4,0,89,38,51,11
83,102,8,105,49,56,2,0,2,3,5,3,0,90,39,51,11
84,102,7,105,49,56,0,0,0,3,4,3,1,91,39,52,11
85,102,7,105,49,56,0,0,0,3,4,3,1,91,39,52,11
86,102,6,105,49,56,0,0,0,1,5,2,1,92,39,53,11
87,102,6,105,49,56,0,0,0,0,6,2,1,92,39,53,11
88,102,5,105,49,56,0,0,0,0,5,3,1,93,39,54,11
89,101,6,106,50,56,1,1,0,1,5,4,1,93,39,54,11
90,101,6,106,50,56,0,0,0,1,5,4,1,93,39,54,11
91,99,8,108,51,57,2,1,1,3,5,4,1,93,39,54,11
92,97,8,110,52,58,2,1,1,5,3,3,0,95,41,54,11
93,97,8,110,52,58,0,0,0,3,5,3,0,95,41,54,11
94,96,9,111,53,58,1,1,0,3,6,3,0,95,41,54,11
95,95,10,112,54,58,1,1,0,2,8,4,1,95,41,54,11
96,93,10,114,55,59,2,1,1,3,7,2,2,97,41,56,11
97,93,9,114,55,59,0,0,0,3,6,3,2,98,41,57,11
98,93,9,114,55,59,0,0,0,2,7,3,3,98,41,57,11
99,92,10,115,55,60,1,0,1,1,9,3,3,98,41,57,11
100,91,11,116,55,61,1,0,1,2,9,4,3,98,41,57,11
101,89,12,117,56,61,1,1,0,3,9,6,3,98,41,57,12
102,90,12,117,56,61,0,0,0,1,11,6,3,98,41,57,12
103,88,12,119,58,61,2,2,0,3,9,5,2,100,42,58,12
104,88,11,119,58,61,0,0,0,2,9,5,3,101,42,59,12
105,88,9,119,58,61,0,0,0,1,8,3,3,103,44,59,12
106,88,8,119,58,61,0,0,0,1,7,3,3,104,45,59,12
107,88,8,119,58,61,0,0,0,0,8,4,3,104,45,59,12
108,88,7,119,58,61,0,0,0,0,7,3,3,105,46,59,12
109,88,5,119,58,61,0,0,0,0,5,2,3,107,47,60,12
110,88,5,119,58,61,0,0,0,0,5,2,3,107,47,60,12
111,86,7,121,58,63,2,0,2,2,5,2,3,107,47,60,12
112,86,5,121,58,63,0,0,0,2,3,2,1,109,47,62,12
113,86,5,121,58,63,0,0,0,2,3,2,1,109,47,62,12
114,86,4,121,58,63,0,0,0,0,4,2,0,110,48,62,13
115,87,3,121,58,63,0,0,0,0,3,1,0,111,49,62,13
116,86,3,121,58,63,0,0,0,0,3,2,1,111,49,62,14
117,86,3,122,58,64,1,0,1,1,2,1,1,112,50,62,14
118,86,3,122,58,64,0,0,0,1,2,1,1,112,50,62,14
119,86,3,122,58,64,0,0,0,1,2,1,1,112,50,62,14
120,86,3,122,58,64,0,0,0,1,2,1,1,112,50,62,14
121,86,3,122,58,64,0,0,0,0,3,1,1,112,50,62,14
122,85,4,123,59,64,1,1,0,1,3,1,1,112,50,62,14
123,85,4,123,59,64,0,0,0,1,3,1,2,112,50,62,14
124,85,2,123,59,64,0,0,0,1,1,0,1,114,50,64,14
125,85,2,123,59,64,0,0,0,0,2,0,1,114,50,64,14
126,85,2,123,59,64,0,0,0,0,2,0,1,114,50,64,14
127,85,2,123,59,64,0,0,0,0,2,1,1,114,50,64,14
128,85,2,123,59,64,0,0,0,0,2,1,1,114,50,64,14
129,84,3,124,59,65,1,0,1,1,2,1,1,114,50,64,14
130,84,2,124,59,65,0,0,0,1,1,0,1,114,50,64,15
131,85,1,124,59,65,0,0,0,0,1,0,0,115,50,65,15
132,85,1,124,59,65,0,0,0,0,1,0,0,115,50,65,15
133,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
134,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
135,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
136,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
137,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
138,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
139,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
140,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,15
141,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
142,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
143,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
144,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
145,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
146,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
147,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
148,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
149,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
150,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
151,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
152,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
153,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,15
154,84,0,124,59,65,0,0,0,0,0,0,0,116,50,66,16
155,84,0,124,59,65,0,0,0,0,0,0,0,116,50,66,17
156,84,0,124,59,65,0,0,0,0,0,0,0,116,50,66,18
157,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,18
158,84,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
159,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
160,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
161,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
162,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
163,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
164,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
165,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
166,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
167,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
168,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
169,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
170,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
171,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
172,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
173,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
174,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
175,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
176,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
177,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
178,85,0,124,59,65,0,0,0,0,0,0,0,116,50,66,19
179,84,0,124,59,65,0,0,0,0,0,0,0,116,50,66,20
