
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,13,37,17,20,1,1,0,2,11,5,3,24,7,17,3
40,162,12,38,17,21,1,0,1,3,9,5,2,26,9,17,3
41,161,13,39,17,22,1,0,1,3,10,6,3,26,9,17,3
42,160,13,40,17,23,1,0,1,3,10,5,3,27,10,17,3
43,160,12,40,17,23,0,0,0,2,10,6,2,28,11,17,3
44,158,12,42,18,24,2,1,1,4,8,5,2,29,11,18,4
45,158,13,43,18,25,1,0,1,3,10,5,3,29,11,18,4
46,157,13,44,19,25,1,1,0,2,11,4,3,30,11,19,4
47,156,11,44,19,25,0,0,0,1,10,3,4,32,13,19,5
48,155,12,46,19,27,2,0,2,3,9,4,4,33,14,19,5
49,155,11,46,19,27,0,0,0,2,9,5,3,34,15,19,5
50,155,11,46,19,27,0,0,0,2,9,5,3,34,15,19,5
51,154,11,47,19,28,1,0,1,1,10,5,3,35,15,20,5
52,151,13,50,21,29,3,2,1,4,9,4,3,36,16,20,5
53,150,13,51,22,29,1,1,0,5,8,5,3,37,16,21,5
54,149,14,52,22,30,1,0,1,5,9,5,3,37,16,21,5
55,149,12,52,22,30,0,0,0,2,10,5,1,39,16,23,5
56,146,13,55,24,31,3,2,1,4,9,4,1,41,17,24,5
57,146,12,55,24,31,0,0,0,3,9,5,2,42,17,25,5
58,146,11,55,24,31,0,0,0,3,8,5,2,42,17,25,6
59,146,11,56,24,32,1,0,1,3,8,5,2,42,17,25,7
60,147,11,56,24,32,0,0,0,1,10,5,2,42,17,25,7
61,146,10,57,24,33,1,0,1,2,8,5,1,44,17,27,7
62,145,11,58,24,34,1,0,1,2,9,7,1,44,17,27,7
63,144,12,59,24,35,1,0,1,3,9,7,1,44,17,27,7
64,143,13,60,24,36,1,0,1,4,9,8,1,44,17,27,7
65,143,10,60,24,36,0,0,0,2,8,6,0,47,18,29,7
66,142,10,61,24,37,1,0,1,2,8,5,0,48,19,29,7
67,142,9,61,24,37,0,0,0,1,8,6,0,49,19,30,7
68,141,10,62,25,37,1,1,0,2,8,7,0,49,19,30,7
69,140,10,63,26,37,1,1,0,3,7,7,0,50,20,30,7
70,140,8,63,26,37,0,0,0,2,6,5,0,52,21,31,7
71,140,8,63,26,37,0,0,0,2,6,5,0,52,21,31,7
72,139,8,64,27,37,1,1,0,1,7,5,0,53,21,32,7
73,138,9,65,27,38,1,0,1,2,7,5,0,53,21,32,7
74,137,10,66,28,38,1,1,0,2,8,6,1,53,21,32,7
75,137,8,66,28,38,0,0,0,2,6,4,1,55,21,34,7
76,137,7,66,28,38,0,0,0,1,6,4,1,56,21,35,7
77,135,8,68,29,39,2,1,1,3,5,3,1,57,21,36,7
78,133,10,70,29,41,2,0,2,4,6,4,1,57,21,36,7
79,133,10,70,29,41,0,0,0,4,6,4,1,57,21,36,7
80,133,8,70,29,41,0,0,0,2,6,3,1,58,21,37,8
81,134,8,70,29,41,0,0,0,0,8,3,1,58,21,37,8
82,132,9,72,30,42,2,1,1,2,7,4,1,59,22,37,8
83,132,9,72,30,42,0,0,0,2,7,5,2,59,22,37,8
84,131,9,73,30,43,1,0,1,2,7,4,2,60,23,37,8
85,131,9,73,30,43,0,0,0,1,8,4,2,60,23,37,8
86,131,8,73,30,43,0,0,0,0,8,3,3,61,23,38,8
87,131,8,73,30,43,0,0,0,0,8,4,3,61,23,38,8
88,131,7,73,30,43,0,0,0,0,7,3,4,62,24,38,8
89,130,8,74,31,43,1,1,0,1,7,3,4,62,24,38,8
90,130,6,74,31,43,0,0,0,1,5,2,3,64,25,39,8
91,130,4,74,31,43,0,0,0,1,3,1,2,66,25,41,8
92,130,4,74,31,43,0,0,0,1,3,1,2,66,25,41,8
93,130,4,74,31,43,0,0,0,0,4,1,2,66,25,41,8
94,130,3,74,31,43,0,0,0,0,3,1,1,67,25,42,8
95,129,2,74,31,43,0,0,0,0,2,0,2,68,26,42,9
96,130,1,74,31,43,0,0,0,0,1,0,1,69,26,43,9
97,130,1,74,31,43,0,0,0,0,1,0,1,69,26,43,9
98,130,1,74,31,43,0,0,0,0,1,0,1,69,26,43,9
99,130,1,74,31,43,0,0,0,0,1,0,1,69,26,43,9
100,129,1,74,31,43,0,0,0,0,1,0,1,69,26,43,10
101,130,1,74,31,43,0,0,0,0,1,0,1,69,26,43,10
102,130,1,74,31,43,0,0,0,0,1,0,1,69,26,43,10
103,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,10
104,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,10
105,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,10
106,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,10
107,129,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
108,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
109,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
110,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
111,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
112,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
113,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
114,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
115,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
116,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
117,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
118,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
119,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
120,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
121,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
122,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,11
123,129,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
124,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
125,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
126,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
127,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
128,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
129,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
130,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
131,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
132,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
133,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
134,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
135,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
136,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
137,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
138,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
139,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
140,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
141,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
142,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
143,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
144,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
145,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
146,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
147,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
148,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
149,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
150,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
151,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
152,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
153,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
154,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
155,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
156,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
157,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
158,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
159,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
160,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
161,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
162,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,12
163,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
164,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
165,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
166,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
167,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
168,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
169,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
170,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
171,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
172,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,13
173,130,0,74,31,43,0,0,0,0,0,0,0,70,27,43,14
174,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,14
175,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,15
176,132,0,74,31,43,0,0,0,0,0,0,0,70,27,43,15
177,132,0,74,31,43,0,0,0,0,0,0,0,70,27,43,15
178,131,0,74,31,43,0,0,0,0,0,0,0,70,27,43,16
179,132,0,74,31,43,0,0,0,0,0,0,0,70,27,43,16
