
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,37,58,19,39,4,2,2,8,29,14,10,21,7,14,5
40,139,38,61,21,40,3,2,1,9,29,13,10,23,8,15,5
41,136,37,64,21,43,3,0,3,10,27,14,9,27,10,17,5
42,131,42,69,24,45,5,3,2,10,32,15,10,27,10,17,5
43,125,43,74,28,46,5,4,1,13,30,13,10,31,12,19,6
44,122,43,77,29,48,3,1,2,11,32,13,12,34,13,21,7
45,122,39,78,30,48,1,1,0,11,28,14,8,39,13,26,7
46,117,42,83,32,51,5,2,3,10,32,17,8,41,14,27,7
47,116,39,84,32,52,1,0,1,9,30,17,5,45,16,29,7
48,112,41,87,34,53,3,2,1,8,33,21,6,46,16,30,8
49,113,37,87,34,53,0,0,0,6,31,19,6,50,17,33,8
50,109,38,91,37,54,4,3,1,8,30,19,7,52,17,35,9
51,108,38,93,39,54,2,2,0,8,30,20,6,54,18,36,9
52,107,34,94,39,55,1,0,1,7,27,19,4,59,20,39,9
53,102,37,99,40,59,5,1,4,8,29,18,5,61,21,40,9
54,99,34,101,40,61,2,0,2,7,27,15,5,66,23,43,10
55,99,33,102,40,62,1,0,1,6,27,16,6,67,23,44,11
56,95,32,107,42,65,5,2,3,9,23,13,6,73,27,46,11
57,93,32,109,44,65,2,2,0,8,24,12,7,74,27,47,12
58,93,30,110,45,65,1,1,0,7,23,13,5,77,28,49,12
59,91,30,112,46,66,2,1,1,7,23,13,6,79,28,51,12
60,91,28,112,46,66,0,0,0,4,24,12,7,81,30,51,12
61,91,26,112,46,66,0,0,0,1,25,13,6,83,30,53,12
62,89,26,114,46,68,2,0,2,3,23,13,7,85,32,53,12
63,89,22,114,46,68,0,0,0,2,20,13,6,89,35,54,12
64,89,20,114,46,68,0,0,0,1,19,12,5,91,36,55,12
65,86,21,117,48,69,3,2,1,3,18,12,4,93,36,57,13
66,86,20,118,48,70,1,0,1,4,16,10,5,95,36,59,13
67,84,19,120,49,71,2,1,1,5,14,8,5,98,37,61,13
68,83,18,121,50,71,1,1,0,5,13,7,4,100,38,62,13
69,82,16,122,50,72,1,0,1,4,12,5,4,102,38,64,14
70,83,14,122,50,72,0,0,0,2,12,5,3,104,39,65,14
71,82,12,123,50,73,1,0,1,2,10,3,4,107,42,65,14
72,81,13,124,50,74,1,0,1,3,10,5,4,107,42,65,14
73,80,13,125,51,74,1,1,0,3,10,6,3,108,42,66,14
74,78,13,126,51,75,1,0,1,4,9,6,2,109,42,67,15
75,79,12,126,51,75,0,0,0,2,10,6,2,110,42,68,15
76,77,12,126,51,75,0,0,0,1,11,6,2,110,42,68,17
77,78,12,127,52,75,1,1,0,1,11,5,4,111,42,69,17
78,78,11,127,52,75,0,0,0,1,10,5,4,112,43,69,17
79,77,10,128,53,75,1,1,0,2,8,5,3,114,44,70,17
80,77,8,128,53,75,0,0,0,1,7,3,3,116,45,71,17
81,76,8,129,54,75,1,1,0,2,6,2,3,117,46,71,17
82,76,8,129,54,75,0,0,0,1,7,3,3,117,46,71,17
83,76,7,129,54,75,0,0,0,0,7,3,2,118,46,72,17
84,76,7,129,54,75,0,0,0,0,7,4,2,118,46,72,17
85,76,5,129,54,75,0,0,0,0,5,5,0,120,46,74,17
86,75,5,130,54,76,1,0,1,1,4,4,0,121,46,75,17
87,75,4,130,54,76,0,0,0,1,3,3,0,122,47,75,17
88,75,4,130,54,76,0,0,0,1,3,3,0,122,47,75,17
89,75,4,130,54,76,0,0,0,0,4,3,0,122,47,75,17
90,75,3,130,54,76,0,0,0,0,3,2,0,123,48,75,17
91,75,3,130,54,76,0,0,0,0,3,3,0,123,48,75,18
92,76,2,130,54,76,0,0,0,0,2,2,0,124,49,75,18
93,76,1,130,54,76,0,0,0,0,1,1,0,125,50,75,18
94,76,1,130,54,76,0,0,0,0,1,1,0,125,50,75,18
95,76,1,130,54,76,0,0,0,0,1,1,0,125,50,75,18
96,75,2,131,55,76,1,1,0,1,1,1,0,125,50,75,18
97,74,3,132,55,77,1,0,1,2,1,1,0,125,50,75,18
98,74,3,132,55,77,0,0,0,2,1,1,0,125,50,75,18
99,73,3,133,56,77,1,1,0,2,1,0,0,126,50,76,18
100,73,3,133,56,77,0,0,0,1,2,0,0,126,50,76,18
101,73,3,133,56,77,0,0,0,1,2,1,0,126,50,76,18
102,73,3,133,56,77,0,0,0,1,2,1,1,126,50,76,18
103,72,4,134,57,77,1,1,0,1,3,1,1,126,50,76,18
104,72,4,134,57,77,0,0,0,1,3,1,1,126,50,76,18
105,72,4,134,57,77,0,0,0,1,3,1,2,126,50,76,18
106,72,4,134,57,77,0,0,0,1,3,1,2,126,50,76,18
107,72,4,134,57,77,0,0,0,0,4,1,2,126,50,76,18
108,72,4,134,57,77,0,0,0,0,4,1,2,126,50,76,18
109,72,3,134,57,77,0,0,0,0,3,1,2,127,51,76,18
110,72,2,134,57,77,0,0,0,0,2,1,1,128,51,77,18
111,72,2,134,57,77,0,0,0,0,2,1,1,128,51,77,18
112,72,2,134,57,77,0,0,0,0,2,1,1,128,51,77,18
113,72,1,134,57,77,0,0,0,0,1,1,0,129,52,77,18
114,72,1,134,57,77,0,0,0,0,1,1,0,129,52,77,18
115,72,1,134,57,77,0,0,0,0,1,1,0,129,52,77,18
116,71,1,134,57,77,0,0,0,0,1,1,0,129,52,77,20
117,72,0,134,57,77,0,0,0,0,0,0,0,130,53,77,21
118,72,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
119,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
120,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
121,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
122,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
123,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
124,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
125,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
126,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
127,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
128,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
129,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,22
130,73,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
131,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
132,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
133,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
134,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
135,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
136,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
137,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
138,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,23
139,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,24
140,74,0,134,57,77,0,0,0,0,0,0,0,130,53,77,25
141,75,0,134,57,77,0,0,0,0,0,0,0,130,53,77,25
142,75,0,134,57,77,0,0,0,0,0,0,0,130,53,77,25
143,75,0,134,57,77,0,0,0,0,0,0,0,130,53,77,26
144,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,26
145,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,26
146,75,0,134,57,77,0,0,0,0,0,0,0,130,53,77,27
147,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,27
148,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,27
149,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,27
150,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,27
151,75,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
152,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
153,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
154,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
155,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
156,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
157,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
158,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,28
159,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
160,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
161,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
162,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
163,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
164,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
165,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
166,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
167,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
168,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
169,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
170,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
171,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
172,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,29
173,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,30
174,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,30
175,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,31
176,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,31
177,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,31
178,77,0,134,57,77,0,0,0,0,0,0,0,130,53,77,31
179,76,0,134,57,77,0,0,0,0,0,0,0,130,53,77,32
